0.0000000000 1.1789311916e-02 47.0528999847
0.0035879630 2.1979259378e-02 94.1057999693
0.0071759259 3.1890323823e-02 141.3160675124
0.0107638889 3.8838842201e-02 188.3689674971
0.0143518519 4.5210654347e-02 235.4743233346
0.0179398148 5.1146050615e-02 282.5272233192
0.0215277778 5.6862798057e-02 330.3145052434
0.0251157408 6.2434115563e-02 378.1542430205
0.0287037037 6.7610246007e-02 425.2071430051
0.0322916667 7.2720965273e-02 472.3649546954
0.0358796296 7.7129754369e-02 518.5261051820
0.0394675926 8.0323838697e-02 564.7397115215
0.0430555556 8.3357808042e-02 611.7401556533
0.0466435185 8.6237827170e-02 657.9013061399
0.0502314815 8.9174665981e-02 705.0591178302
0.0538194445 9.2007280020e-02 752.8988556072
0.0574074074 9.4777200113e-02 798.0633448902
0.0609953704 9.7540951230e-02 844.9064214635
0.0645833334 1.0006655530e-01 891.9593214482
0.0681712963 1.0258958948e-01 939.5892358139
0.0717592593 1.0496737076e-01 985.7503863005
0.0753472223 1.0733449605e-01 1033.2229331078
0.0789351852 1.0959244603e-01 1079.1218043303
0.0825231482 1.1168275939e-01 1126.1747043149
0.0861111112 1.1373034394e-01 1173.2276042996
0.0896990741 1.1561316799e-01 1221.0148862238
0.0932870371 1.1745400090e-01 1268.0677862084
0.0968750001 1.1926396604e-01 1315.1206861931
0.1004629630 1.2106887712e-01 1362.3309537362
0.1040509260 1.2278473771e-01 1408.6494717813
0.1076388889 1.2449594477e-01 1454.8106222679
0.1112268519 1.2623489175e-01 1502.4929924865
0.1148148149 1.2781057844e-01 1548.1295844448
0.1184027778 1.2938918401e-01 1595.3398519880
0.1219907408 1.3094213837e-01 1641.1862673576
0.1255787038 1.3245934396e-01 1687.5572412555
0.1291666667 1.3391184940e-01 1734.6101412402
0.1327546297 1.3529586727e-01 1781.8728646361
0.1363425927 1.3667590852e-01 1828.9257646208
0.1399305556 1.3800438791e-01 1874.6148124320
0.1435185186 1.3936383922e-01 1921.7726241223
0.1471064816 1.4070284204e-01 1968.6157006956
0.1506944445 1.4216045528e-01 2016.0357916500
0.1542824075 1.4343497942e-01 2063.2460591932
0.1578703705 1.4482464009e-01 2110.8235177061
0.1614583334 1.4607103051e-01 2156.4601096644
0.1650462964 1.4735869473e-01 2203.8277447660
0.1686342594 1.4863047139e-01 2251.1429240148
0.1722222223 1.4987265031e-01 2298.4581032636
0.1758101853 1.5118889408e-01 2345.7208266596
0.1793981482 1.5235377368e-01 2393.5081085838
0.1829861112 1.5349877944e-01 2440.5085527156
0.1865740742 1.5461575801e-01 2485.4632185872
0.1901620371 1.5573140166e-01 2532.5161185719
0.1937500001 1.5688346391e-01 2580.3034004961
0.1973379631 1.5798359358e-01 2625.9924483073
0.2009259260 1.5906665968e-01 2671.0520258845
0.2045138890 1.6025144233e-01 2718.1049258692
0.2081018520 1.6132728233e-01 2765.2102817067
0.7563588413 1.6245438657e-01 2812.2631816913
0.7599468042 1.6351452499e-01 2859.8930960571
0.7635347672 1.6465841704e-01 2906.9459960417
0.7671227302 1.6556517167e-01 2953.9988960264
0.7707106931 1.6655437990e-01 3001.3140752751
0.7742986561 1.6805892927e-01 3049.1013571993
0.7778866191 1.6925043340e-01 3095.6821545086
0.7814745820 1.7011023603e-01 3142.7350544932
0.7850625450 1.7176994053e-01 3189.7879544779
0.7886505080 1.7286416530e-01 3237.1555895795
0.7922384709 1.7406247416e-01 3284.1035778585
0.7958264339 1.7598585851e-01 3331.3138454016
0.7994143969 1.7694059085e-01 3378.5241129447
0.8030023598 1.7853840969e-01 3425.5770129294
0.8065903228 1.7935238128e-01 3469.2727383332
0.8101782858 1.8023091429e-01 3515.5912563783
0.8137662487 1.8234627708e-01 3562.4343329516
0.8173542117 1.8371422677e-01 3609.4872329363
0.8209421747 1.8559477741e-01 3656.6450446266
0.8245301376 1.8659793009e-01 3703.6979446112
0.8281181006 1.8745959704e-01 3747.4461258679
0.8317060635 1.9005626170e-01 3793.5548205016
0.8352940265 1.9086169917e-01 3838.7717656374
0.8388819895 1.9178804634e-01 3886.1918565918
0.8424699524 1.9260273239e-01 3933.2447565765
0.8460579154 1.9349602015e-01 3978.3567900066
0.8496458784 1.9439889621e-01 4025.7244251082
0.8532338413 1.9699520663e-01 4070.8889143911
0.8568218043 1.9793158410e-01 4118.2565494927
0.8604097673 1.9876395978e-01 4165.6241845943
0.8639977302 1.9953731652e-01 4211.4705999640
0.8675856932 2.0054599360e-01 4257.2121036280
0.8711736562 2.0138366380e-01 4302.4290487637
0.8747616191 2.0218030959e-01 4305.6813116389
0.8783495821 2.0299772526e-01 4352.7342116236
0.8819375451 2.0377704376e-01 4394.2792470615
0.8855255080 2.0467145220e-01 4441.5944263103
0.8891134710 2.0548429124e-01 4487.2834741215
0.8927014339 2.0809433299e-01 4534.5461975175
0.8962893969 2.0886568063e-01 4581.4417299436
0.8998773599 2.0983069830e-01 4627.3406011661
0.9034653228 2.1072615196e-01 4630.9600550111
0.9070532858 2.1156812691e-01 4678.3801459655
0.9106412488 2.1239348771e-01 4725.6953252143
0.9142292117 2.1508201548e-01 4771.3319171727
0.9178171747 2.1596669612e-01 4818.8044639799
0.9214051377 2.1666110996e-01 4858.5135445690
0.9249931006 2.1749508262e-01 4906.5106499045
0.9285810636 2.1832300378e-01 4953.9307408589
0.9321690266 2.2102620779e-01 4999.5673328173
0.9357569895 2.2190709391e-01 5035.2897685916
0.9393449525 2.2287016928e-01 5079.4051408180
0.9429329155 2.2370889068e-01 5126.6154083611
0.9465208784 2.2469819426e-01 5173.6683083458
0.9501088414 2.2565283156e-01 5218.9377093343
0.9536968044 2.2854849461e-01 5264.5743012927
0.9572847673 2.2942950326e-01 5303.1818089724
0.9608727303 2.3045538104e-01 5349.9724296929
0.9644606932 2.3138394844e-01 5395.6090216513
0.9680486562 2.3244385446e-01 5442.9242009001
0.9716366192 2.3344827136e-01 5486.4625587454
0.9752245821 2.3606942457e-01 5532.2040624094
0.9788125451 2.3712702556e-01 5579.1520506884
0.9824005081 2.3818101749e-01 5624.8935543524
0.9859884710 2.3920124976e-01 5671.9464543371
0.9895764340 2.4019059193e-01 5718.9993543217
0.9931643970 2.4217201942e-01 5764.5834904272
0.9967523599 2.4299817934e-01 5810.4299057969
