0.1814288524 1.7547617380e-03 47.1053558375
0.1850168153 3.4513635588e-03 95.1549170258
0.1886047783 5.0016112767e-03 142.2078170105
0.1921927413 6.4144755288e-03 188.8935260253
0.1957807042 7.7791412371e-03 237.1004547722
0.1993686672 9.0703493077e-03 284.8877366964
0.2029566301 1.2332279033e-02 330.7866079189
0.2065445931 1.3542473380e-02 377.9968754620
0.2101325561 1.4634197404e-02 425.1022312995
0.2137205190 1.5626101535e-02 472.4174105482
0.2173084820 1.7513197955e-02 520.1522366196
0.2208964450 1.8480273106e-02 568.0444302495
0.2244844079 1.9753724679e-02 613.7334780607
0.2280723709 2.0707987315e-02 661.5732158377
0.2316603339 2.1598121598e-02 709.3080419091
0.2352482968 2.2428823108e-02 756.5183094522
0.2388362598 2.3383070963e-02 802.8368274973
0.2424242228 2.4176367741e-02 849.1553455424
0.2460121857 2.4938745716e-02 894.8968492064
0.2496001487 2.5722345713e-02 941.9497491911
0.2531881117 2.6499107763e-02 989.0026491757
0.2567760746 2.7198765626e-02 1036.6325635414
0.2603640376 2.7829797255e-02 1083.7903752317
0.2639520006 2.8435906253e-02 1130.3711725410
0.2675399635 2.9229624900e-02 1177.6338959369
0.2711279265 2.9790620877e-02 1223.8475022764
0.2747158894 3.0342258238e-02 1270.9004022610
0.2783038524 3.0885878686e-02 1318.1106698041
0.2818918154 3.1365922163e-02 1364.2718202908
0.2854797783 3.1862962794e-02 1410.6427941887
0.2890677413 3.2357995243e-02 1457.4334149092
0.2926557043 3.2836080675e-02 1503.0700068675
0.2962436672 3.3437231046e-02 1550.8572887918
0.2998316302 3.3874153839e-02 1597.3331743953
0.3034195932 3.4505072646e-02 1644.4385302328
0.3070075561 3.5037117191e-02 1691.3340626590
0.3105955191 3.5458308831e-02 1736.1313609721
0.3141834821 3.7870424422e-02 1782.3449673116
0.3177714450 3.8460665956e-02 1829.3978672962
0.3213594080 3.8890231713e-02 1875.1393709602
0.3249473710 4.7599211423e-02 1922.1922709449
0.3285353339 4.8006279833e-02 1969.2451709295
0.3321232969 4.8373306520e-02 2016.2980709142
0.3357112599 6.4976233874e-02 2063.3509708988
0.3392992228 6.7016241142e-02 2083.1268274141
0.3428871858 7.6431550700e-02 2108.3056367705
0.3464751487 7.7125008723e-02 2148.8015551519
0.3500631117 8.5263584665e-02 2173.9279086554
0.3536510747 8.7124382195e-02 2208.9159624901
0.3572390376 9.1208123331e-02 2234.0423159936
0.3608270006 9.4595971168e-02 2260.3226982593
0.3644149636 9.4957260705e-02 2263.5749611345
0.3680029265 9.5299641860e-02 2309.9459350324
0.3715908895 9.8172106745e-02 2356.4218206360
0.3751788525 1.0179558754e-01 2382.1776443734
0.3787668154 1.0375952694e-01 2429.3354560637
0.3823547784 1.0600535567e-01 2454.5142654201
0.3859427414 1.0634220041e-01 2501.4622536991
0.3895307043 1.0940710086e-01 2526.1689603800
0.3931186673 1.0970598798e-01 2573.3792279231
0.3967066303 1.1175668037e-01 2597.8761111927
0.4002945932 1.1225213044e-01 2645.0863787358
0.4038825562 1.1253667479e-01 2692.1392787205
0.4074705192 1.1281232004e-01 2695.2341740372
0.4110584821 1.1305938899e-01 2740.8707659955
0.4146464451 1.1329112375e-01 2785.8778877200
0.4182344080 1.1381545867e-01 2831.1472887086
0.4218223710 1.1746833733e-01 2878.4100121045
0.4254103340 1.1770360243e-01 2925.4629120892
0.4289982969 1.1792248203e-01 2971.2568716060
0.4325862599 1.1813535681e-01 3018.1524040322
0.4361742229 1.1837205730e-01 3064.3135545188
0.4397621858 1.1857771973e-01 3110.1075140356
0.4433501488 1.2076270516e-01 3155.6916501412
0.4469381118 1.2097031791e-01 3158.6291778994
0.4505260747 1.2116784580e-01 3204.4231374162
0.4541140377 1.2135121500e-01 3250.7416554613
0.4577020007 1.2154739675e-01 3296.9028059479
0.4612899636 1.2182208813e-01 3342.6443096119
0.4648779266 1.2200511943e-01 3389.8021213023
0.4684658896 1.2218622946e-01 3436.8550212869
0.4720538525 1.2235741219e-01 3484.1177446829
0.4828177414 1.2262502611e-01 3529.7018807884
0.5043455192 1.2289939663e-01 3575.4433844524
0.5050399637 1.2289939663e-01 3575.4433844524
0.5086279266 1.2289939663e-01 3575.4433844524
0.5122158896 1.2289939663e-01 3575.4433844524
0.5158038525 1.2289939663e-01 3575.4433844524
0.5193918155 1.2289939663e-01 3575.4433844524
0.5229797785 1.2289939663e-01 3575.4433844524
0.5265677414 1.2289939663e-01 3575.4433844524
0.5301557044 1.2289939663e-01 3575.4433844524
0.5337436674 1.2289939663e-01 3575.4433844524
0.5373316303 1.2289939663e-01 3575.4433844524
0.5409195933 1.2289939663e-01 3575.4433844524
0.5445075563 1.2289939663e-01 3575.4433844524
0.5480955192 1.2289939663e-01 3575.4433844524
0.5516834822 1.2289939663e-01 3575.4433844524
0.5552714452 1.2289939663e-01 3575.4433844524
0.5588594081 1.2289939663e-01 3575.4433844524
0.5624473711 1.2289939663e-01 3575.4433844524
0.5660353341 1.2289939663e-01 3575.4433844524
0.5696232970 1.2289939663e-01 3575.4433844524
0.5732112600 1.2289939663e-01 3575.4433844524
0.5767992230 1.2289939663e-01 3575.4433844524
0.5803871859 1.2289939663e-01 3575.4433844524
0.5839751489 1.2289939663e-01 3575.4433844524
0.5875631118 1.2289939663e-01 3575.4433844524
0.5911510748 1.2289939663e-01 3575.4433844524
0.5947390378 1.2289939663e-01 3575.4433844524
0.5983270007 1.2289939663e-01 3575.4433844524
0.6019149637 1.2289939663e-01 3575.4433844524
0.6055029267 1.2289939663e-01 3575.4433844524
0.6090908896 1.2289939663e-01 3575.4433844524
0.6126788526 1.2289939663e-01 3575.4433844524
0.6162668156 1.2289939663e-01 3575.4433844524
0.6198547785 1.2289939663e-01 3575.4433844524
0.6234427415 1.2289939663e-01 3575.4433844524
0.6270307045 1.2289939663e-01 3575.4433844524
0.6306186674 1.2289939663e-01 3575.4433844524
0.6342066304 1.2289939663e-01 3575.4433844524
0.6377945934 1.2289939663e-01 3575.4433844524
0.6413825563 1.2289939663e-01 3575.4433844524
