599 354.12545 18.95000 55873.07464 21.65000 299 0.00036 1.23947 g -1
876 300.00000 83.75000 55873.07822 21.65000 299 0.00020 1.58164 g -1
345 5.20081 -9.85000 55873.08540 21.65000 299 0.00593 2.02803 g -1
1338 12.38336 -13.45000 55873.11769 21.65000 299 0.00087 2.02242 g -1
295 8.70904 -17.05000 55873.12128 21.65000 299 0.00253 2.02893 g -1
347 19.29919 -9.85000 55873.12487 21.65000 299 0.00197 2.02196 g -1
1339 19.16596 -13.45000 55873.13563 21.65000 299 0.00027 2.03402 g -1
296 15.79096 -17.05000 55873.14281 21.65000 299 0.01889 2.00664 g -1
1389 1.88844 -6.25000 55873.15716 21.65000 299 0.00037 1.34841 g -1
297 22.87289 -17.05000 55873.16075 21.65000 299 0.00683 2.02627 g -1
1289 19.48321 -20.65000 55873.17151 21.65000 299 0.00100 2.00532 g -1
298 29.95482 -17.05000 55873.18228 21.65000 299 0.00031 2.00419 g -1
247 15.94654 -24.25000 55873.18586 21.65000 299 0.00162 2.02003 g -1
1290 26.71643 -20.65000 55873.18945 21.65000 299 0.00027 2.02521 g -1
346 12.25000 -9.85000 55873.19663 21.65000 299 0.01542 1.40194 g -1
248 23.33961 -24.25000 55873.20739 21.65000 299 0.00952 2.01353 g -1
249 30.73268 -24.25000 55873.22892 21.65000 299 0.00322 2.00726 g -1
872 140.00000 83.75000 55873.24686 21.65000 299 0.00023 2.00552 g -1
250 38.12575 -24.25000 55873.25045 21.65000 299 0.00096 2.00122 g -1
296 15.79096 -17.05000 55873.25114 21.65000 299 0.01889 1.57344 r -1
346 12.25000 -9.85000 55873.25473 21.65000 299 0.01542 1.39206 r -1
248 23.33961 -24.25000 55873.25832 21.65000 299 0.00952 1.86344 r -1
297 22.87289 -17.05000 55873.26191 21.65000 299 0.00683 1.56761 r -1
345 5.20081 -9.85000 55873.26549 21.65000 299 0.00593 1.47532 r -1
249 30.73268 -24.25000 55873.26908 21.65000 299 0.00322 1.86935 r -1
295 8.70904 -17.05000 55873.27267 21.65000 299 0.00253 1.68847 r -1
347 19.29919 -9.85000 55873.27626 21.65000 299 0.00197 1.39558 r -1
247 15.94654 -24.25000 55873.27985 21.65000 299 0.00162 1.95659 r -1
1289 19.48321 -20.65000 55873.28343 21.65000 299 0.00100 1.75558 r -1
250 38.12575 -24.25000 55873.28702 21.65000 299 0.00096 1.87273 r -1
1338 12.38336 -13.45000 55873.29061 21.65000 299 0.00087 1.60171 r -1
1389 1.88844 -6.25000 55873.29420 21.65000 299 0.00037 1.59181 r -1
599 354.12545 18.95000 55873.29779 21.65000 299 0.00036 1.32457 r -1
298 29.95482 -17.05000 55873.30137 21.65000 299 0.00031 1.58975 r -1
1290 26.71643 -20.65000 55873.30496 21.65000 299 0.00027 1.76082 r -1
1339 19.16596 -13.45000 55873.30855 21.65000 299 0.00027 1.59759 r -1
872 140.00000 83.75000 55873.31214 21.65000 299 0.00023 1.87296 r -1
876 300.00000 83.75000 55873.31572 21.65000 299 0.00020 1.90754 r -1
