426 213.52000 -2.65000 56043.18892 21.65000 299 0.02511 1.87721 g -1
374 209.92417 -9.85000 56043.19250 21.65000 299 0.01754 1.97481 g -1
477 212.77533 4.55000 56043.19609 21.65000 299 0.01720 1.57298 g -1
529 215.12533 11.75000 56043.19968 21.65000 299 0.01320 1.46416 g -1
478 219.61711 4.55000 56043.20327 21.65000 299 0.00941 1.69264 g -1
375 216.99383 -9.85000 56043.20686 21.65000 299 0.02054 2.05097 g -1
581 223.50463 18.95000 56043.21044 21.65000 299 0.00782 1.46115 g -1
530 222.10044 11.75000 56043.21403 21.65000 299 0.00695 1.50503 g -1
427 220.61000 -2.65000 56043.21762 21.65000 299 0.00485 1.76302 g -1
580 216.23608 18.95000 56043.22121 21.65000 299 0.00400 1.26238 g -1
425 206.43000 -2.65000 56043.22480 21.65000 299 0.00323 1.40610 g -1
630 225.91771 26.15000 56043.22838 21.65000 299 0.00297 1.31207 g -1
631 233.39943 26.15000 56043.23197 21.65000 299 0.00211 1.42662 g -1
813 100.00000 62.15000 56043.23556 21.65000 299 0.00211 1.85682 g -1
782 103.90195 54.95000 56043.23915 21.65000 299 0.00204 1.86632 g -1
1420 216.53888 -6.25000 56043.24274 21.65000 299 0.00168 1.54548 g -1
325 220.37278 -17.05000 56043.24632 21.65000 299 0.00240 2.00273 g -1
422 185.16000 -2.65000 56043.24991 21.65000 299 0.00161 1.23844 g -1
679 243.29636 33.35000 56043.25350 21.65000 299 0.00157 1.41140 g -1
680 251.14964 33.35000 56043.25709 21.65000 299 0.00154 1.55977 g -1
323 206.31139 -17.05000 56043.26068 21.65000 299 0.00152 1.63992 g -1
320 185.21930 -17.05000 56043.26426 21.65000 299 0.00148 1.58866 g -1
473 185.30822 4.71000 56043.26785 21.65000 299 0.00141 1.15299 g -1
373 202.85450 -9.85000 56043.27144 21.65000 299 0.00137 1.38688 g -1
370 181.64550 -9.85000 56043.27503 21.65000 299 0.00136 1.42860 g -1
431 248.97000 -2.65000 56043.27862 21.65000 299 0.00138 2.00380 g -1
1419 209.59920 -6.25000 56043.28220 21.65000 299 0.00135 1.32241 g -1
379 245.27250 -9.85000 56043.28579 21.65000 299 0.00205 2.04066 g -1
1471 213.13277 0.95000 56043.28938 21.65000 299 0.00124 1.20846 g -1
681 259.00293 33.35000 56043.29297 21.65000 299 0.00124 1.44083 g -1
432 256.06000 -2.65000 56043.29655 21.65000 299 0.00131 2.03187 g -1
371 188.71517 -9.85000 56043.30014 21.65000 299 0.00121 1.44487 g -1
525 186.77489 11.57000 56043.30373 21.65000 299 0.00106 1.13947 g -1
380 252.34217 -9.85000 56043.30732 21.65000 299 0.00338 2.01136 g -1
474 192.25000 4.55000 56043.31091 21.65000 299 0.00105 1.19363 g -1
421 178.07000 -2.65000 56043.31449 21.65000 299 0.00103 1.48148 g -1
472 178.56644 4.55000 56043.31808 21.65000 299 0.00101 1.35808 g -1
329 248.49557 -17.05000 56043.32167 21.65000 299 0.00268 2.03111 g -1
381 259.41183 -9.85000 56043.32526 21.65000 299 0.00288 2.03536 g -1
678 235.44307 33.35000 56043.32885 21.65000 299 0.00098 1.04097 g -1
476 205.93356 4.55000 56043.33243 21.65000 299 0.00097 1.16391 g -1
420 170.98000 -2.65000 56043.33602 21.65000 299 0.00096 1.86724 g -1
423 192.25000 -2.65000 56043.33961 21.65000 299 0.00092 1.40341 g -1
330 255.52626 -17.05000 56043.34320 21.65000 299 0.00433 2.00677 g -1
382 266.48150 -9.85000 56043.34679 21.65000 299 0.00149 2.00622 g -1
1524 216.68700 8.15000 56043.35037 21.65000 299 0.00086 1.11371 g -1
471 171.72467 4.55000 56043.35396 21.65000 299 0.00085 1.85449 g -1
526 193.90000 11.75000 56043.35755 21.65000 299 0.00083 1.24862 g -1
331 262.55696 -17.05000 56043.36114 21.65000 299 0.00350 2.02414 g -1
524 179.49978 11.75000 56043.36473 21.65000 299 0.00080 1.55706 g -1
433 263.15000 -2.65000 56043.36831 21.65000 299 0.00072 1.48018 g -1
322 199.28070 -17.05000 56043.37190 21.65000 299 0.00071 1.95050 g -1
279 250.53343 -24.25000 56043.37549 21.65000 299 0.00112 2.00182 g -1
332 269.58765 -17.05000 56043.37908 21.65000 299 0.00138 2.04205 g -1
682 266.85621 33.35000 56043.38267 21.65000 299 0.00070 1.11309 g -1
1576 220.32582 15.35000 56043.38625 21.65000 299 0.00068 1.08978 g -1
424 199.34000 -2.65000 56043.38984 21.65000 299 0.00068 1.60104 g -1
280 257.81886 -24.25000 56043.39343 21.65000 299 0.00180 2.01476 g -1
376 224.06350 -9.85000 56043.39702 21.65000 299 0.00065 1.44104 g -1
333 276.64396 -17.05000 56043.40061 21.65000 299 0.00128 2.01800 g -1
