0.0000000000 2.5112270560e-02 47.0528999847
0.0035879630 4.4193432619e-02 94.4205350863
0.0071759259 6.1462316874e-02 142.5225521274
0.0107638889 7.4673751488e-02 189.5754521121
0.0143518519 8.4081289803e-02 236.1037935685
0.0179398148 1.0669877182e-01 283.8910754927
0.0215277778 1.1454389651e-01 331.6783574169
0.0251157408 1.2149042226e-01 378.7837132544
0.0287037037 1.2634283529e-01 425.8366132390
0.0322916667 1.3031607923e-01 473.1517924878
0.0358796296 1.3355069671e-01 520.2046924724
0.0394675926 1.3653215265e-01 567.1002248986
0.0430555556 1.3864000682e-01 612.9466402683
0.0466435185 1.4099422137e-01 660.3667312227
0.0502314815 1.4327431593e-01 707.6819104715
0.0538194445 1.4495403262e-01 711.1964526108
0.0574074074 1.6187994853e-01 758.3542643011
0.0609953704 1.6349161574e-01 805.4071642858
0.0645833334 1.6511442165e-01 853.1419903572
0.0681712963 1.6665523691e-01 898.8310381683
0.0717592593 1.7230958866e-01 945.9888498586
0.0753472223 1.7381950426e-01 993.1466615489
0.0789351852 1.7525603440e-01 1040.1995615336
0.0825231482 1.7662450461e-01 1087.0426381069
0.0861111112 1.7798680448e-01 1134.8823758840
0.0896990741 1.7936550824e-01 1181.9352758686
0.0932870371 1.8071969999e-01 1186.2366558003
0.0968750001 1.8277398275e-01 1233.9714818717
0.1004629630 1.8401853787e-01 1237.2237447469
0.1040509260 1.8526278175e-01 1282.9652484109
0.1076388889 1.8657652363e-01 1330.0181483956
0.1112268519 1.8778920222e-01 1377.8054303198
0.1148148149 1.8884740624e-01 1425.0156978629
0.1184027778 1.9222459036e-01 1472.8029797871
0.1219907408 1.9327638355e-01 1519.9607914774
0.1255787038 1.9431110661e-01 1567.0136914621
0.1291666667 1.9529486656e-01 1612.9125626846
0.1327546297 1.9799944846e-01 1660.0703743749
0.1363425927 2.0088212880e-01 1707.4380094765
0.1399305556 2.0181876985e-01 1753.1270572877
0.1435185186 2.0273241674e-01 1800.0750455667
0.1471064816 2.0368855170e-01 1847.1279455513
0.1506944445 2.0460359632e-01 1894.1808455360
0.1542824075 2.0893442318e-01 1940.3419960226
0.1578703705 2.1042807209e-01 1987.1850725959
0.1614583334 2.1128332273e-01 1989.2833067089
0.1650462964 2.1213630778e-01 2036.3362066936
0.1686342594 2.1296456114e-01 2083.3366508254
0.1722222223 2.1646837594e-01 2129.4978013120
0.1758101853 2.1726910386e-01 2176.5507012967
0.1793981482 2.1798729965e-01 2223.6036012813
0.1829861112 2.1874525512e-01 2269.7647517679
0.1865740742 2.2008017695e-01 2316.9750193111
0.1901620371 2.2145932022e-01 2363.1361697977
0.1937500001 2.2215830201e-01 2408.8252176089
0.1973379631 2.2284167734e-01 2411.2381868389
0.2009259260 2.2352235210e-01 2458.2910868235
0.2045138890 2.2555895321e-01 2503.8752229290
0.2081018520 2.2620794787e-01 2551.6100490004
0.2116898149 2.2749144023e-01 2597.9810228983
0.2152777779 2.2811156659e-01 2644.1421733850
0.2188657409 2.2882594041e-01 2691.4573526337
0.2224537038 2.2953595631e-01 2739.0872669995
0.2260416668 2.3172123238e-01 2784.8287706635
0.2296296298 2.3342290629e-01 2831.1997445614
0.2332175927 2.3402561720e-01 2878.5149238102
0.2368055557 2.3593121861e-01 2882.2392893608
0.2403935187 2.3650328261e-01 2929.5544686096
0.2439814816 2.4065805351e-01 2975.4533398321
0.2475694446 2.4122326401e-01 2979.8071756166
0.2511574075 2.4174762251e-01 3025.3913117221
0.2547453705 2.4225485303e-01 3071.6049180616
0.2583333335 2.4285909354e-01 3119.6020233971
0.2619212964 2.4328433725e-01 3167.3368494685
0.2655092594 2.4989443310e-01 3213.6029116607
0.2690972224 2.5027114598e-01 3260.6558116454
0.2726851853 2.5069736899e-01 3308.8627403922
0.2762731483 2.5097608066e-01 3355.9680962297
0.2798611113 2.5116800758e-01 3394.8903390263
0.2834490742 2.5144033217e-01 3441.9432390110
0.2870370372 2.5182100142e-01 3489.1535065541
0.2906250002 2.5207441872e-01 3536.4686858029
0.9539933398 2.5512331911e-01 3579.5873968256
0.9575813028 2.5842025729e-01 3627.5845021611
0.9611692658 2.6133358585e-01 3670.6507573310
0.9647572287 2.6499297718e-01 3713.8219242066
0.9683451917 2.6706893140e-01 3757.5701054632
0.9719331547 2.6941252198e-01 3804.8852847120
0.9755211176 2.7121394281e-01 3852.1480081080
0.9791090806 2.7287877476e-01 3893.6930435459
0.9826970435 2.7533621378e-01 3938.7526211232
0.9862850065 2.7659160732e-01 3981.8713321459
0.9898729695 2.7783208611e-01 4025.5670575497
0.9934609324 2.7900144816e-01 4068.7906802781
0.9970488954 2.8027790005e-01 4116.9976090249
