0.0000000000 3.9429668494e-01 48.2069287468
0.0035879630 7.2410438388e-01 95.2598287315
0.0071759259 8.5646905274e-01 142.3651845689
0.0107638889 8.9881323062e-01 189.6803638177
0.0143518519 9.3448768626e-01 237.7299250061
0.0179398148 9.6235727418e-01 245.9654938997
0.0215277778 9.6932053266e-01 253.2568574425
0.0251157408 9.7735653970e-01 278.3832109460
0.0287037037 9.9046462116e-01 290.1857778318
0.0293981482 9.9046462116e-01 290.1857778318
0.0329861111 9.9046462116e-01 290.1857778318
0.0365740741 9.9046462116e-01 290.1857778318
0.0401620371 9.9046462116e-01 290.1857778318
0.0437500000 9.9046462116e-01 290.1857778318
0.0473379630 9.9046462116e-01 290.1857778318
0.0509259260 9.9046462116e-01 290.1857778318
0.0545138889 9.9046462116e-01 290.1857778318
0.0581018519 9.9046462116e-01 290.1857778318
