410 100.11058 -2.65000 55919.33288 21.65000 299 0.39430 1.24085 g -1
358 96.84022 -9.85000 55919.33647 21.65000 299 0.32981 1.37216 g -1
460 96.38056 4.55000 55919.34006 21.65000 299 0.13236 1.14170 g -1
307 93.69218 -17.05000 55919.34364 21.65000 299 0.04234 1.57840 g -1
409 93.08173 -2.65000 55919.34723 21.65000 299 0.03567 1.24700 g -1
1403 98.58206 -6.25000 55919.35082 21.65000 299 0.02786 1.30037 g -1
1454 94.80697 0.95000 55919.35441 21.65000 299 0.00696 1.19688 g -1
1455 101.75800 0.95000 55919.35800 21.65000 299 0.00693 1.18588 g -1
1350 95.47939 -13.45000 55919.36158 21.65000 299 0.00686 1.48920 g -1
410 100.11058 -2.65000 55919.36228 21.65000 299 0.39430 1.24298 r -1
358 96.84022 -9.85000 55919.36587 21.65000 299 0.32981 1.39805 r -1
460 96.38056 4.55000 55919.36945 21.65000 299 0.13236 1.16606 r -1
307 93.69218 -17.05000 55919.37304 21.65000 299 0.04234 1.65074 r -1
409 93.08173 -2.65000 55919.37663 21.65000 299 0.03567 1.30219 r -1
1403 98.58206 -6.25000 55919.38022 21.65000 299 0.02786 1.34003 r -1
1454 94.80697 0.95000 55919.38381 21.65000 299 0.00696 1.25121 r -1
1455 101.75800 0.95000 55919.38739 21.65000 299 0.00693 1.21662 r -1
1350 95.47939 -13.45000 55919.39098 21.65000 299 0.00686 1.58403 r -1
