0.3964562754 2.7040990426e-02 47.3676351016
0.4000442384 4.3659065645e-02 94.6828143504
0.4036322013 5.6336709378e-02 137.9064370788
0.4072201643 6.7075637635e-02 185.3265280332
0.4108081273 7.7266876942e-02 228.3403273503
0.4143960902 8.7669763865e-02 276.1800651273
0.4179840532 9.5885064879e-02 317.7251005653
0.4215720162 1.0232377428e-01 361.4208259691
0.4251599791 1.0788478007e-01 408.9458286291
0.4287479421 1.3336057088e-01 456.2085520251
0.4323359050 1.3698531834e-01 497.6486757574
0.4359238680 1.4043070044e-01 542.8656208931
0.4395118310 1.4338559678e-01 581.4731285729
0.4430997939 1.4613415756e-01 628.7883078216
0.4466877569 1.4840684026e-01 671.8545629915
0.4502757199 1.5041951523e-01 719.2221980931
0.4538636828 1.5205210972e-01 754.8921780146
0.4574516458 1.5355591816e-01 798.4829917128
0.4610396088 1.5489878601e-01 843.6474809957
0.4646275717 1.5623252292e-01 886.6612803128
0.4682155347 1.5741123412e-01 888.7595144258
0.4718034977 1.5862632109e-01 936.5467963500
0.4753914606 1.5947729048e-01 979.7179632256
0.4789794236 1.6033047309e-01 1018.7975735807
0.4825673866 1.6130234996e-01 1021.1056311050
0.4861553495 1.6216973028e-01 1064.8013565088
0.4897433125 1.6425121893e-01 1068.9453688821
0.4933312755 1.6676446233e-01 1114.5819608404
0.4969192384 1.6735686526e-01 1159.5890825649
0.5005072014 1.6795626803e-01 1161.8446842364
0.5040951643 1.6852041048e-01 1209.5795103078
0.5076831273 1.6892203702e-01 1252.6982213305
0.5112710903 1.6941682011e-01 1300.1183122849
0.5148590532 1.6989052275e-01 1302.3739139564
0.5184470162 1.7032772513e-01 1345.5975366848
0.5220349792 1.7075843759e-01 1389.2932620886
0.5256229421 1.7123023468e-01 1437.3428232769
0.5292109051 1.7162866414e-01 1439.3361456843
0.5327988681 1.7194606599e-01 1480.8287252695
0.5363868310 1.7228477710e-01 1519.8034239189
0.5399747940 1.7264846078e-01 1566.5940446395
0.5435627570 1.7296848765e-01 1608.1390800774
0.5471507199 1.7325114401e-01 1650.3660416021
0.5507386829 1.7350821806e-01 1652.2019964510
0.5543266459 1.7386916859e-01 1699.4122639941
0.5550210903 1.7386916859e-01 1699.4122639941
0.5586090533 1.7386916859e-01 1699.4122639941
0.5621970162 1.7386916859e-01 1699.4122639941
0.5657849792 1.7386916859e-01 1699.4122639941
0.5693729422 1.7386916859e-01 1699.4122639941
0.5729609051 1.7386916859e-01 1699.4122639941
0.5765488681 1.7386916859e-01 1699.4122639941
0.5801368311 1.7386916859e-01 1699.4122639941
0.5837247940 1.7386916859e-01 1699.4122639941
0.5873127570 1.7386916859e-01 1699.4122639941
0.5909007200 1.7386916859e-01 1699.4122639941
0.5944886829 1.7386916859e-01 1699.4122639941
0.5980766459 1.7386916859e-01 1699.4122639941
0.6016646088 1.7386916859e-01 1699.4122639941
0.6052525718 1.7386916859e-01 1699.4122639941
0.6088405348 1.7386916859e-01 1699.4122639941
0.6124284977 1.7386916859e-01 1699.4122639941
0.6160164607 1.7386916859e-01 1699.4122639941
0.6196044237 1.7386916859e-01 1699.4122639941
0.6231923866 1.7386916859e-01 1699.4122639941
0.6267803496 1.7386916859e-01 1699.4122639941
0.6303683126 1.7386916859e-01 1699.4122639941
0.6339562755 1.7386916859e-01 1699.4122639941
0.6375442385 1.7386916859e-01 1699.4122639941
0.6411322015 1.7386916859e-01 1699.4122639941
0.6447201644 1.7386916859e-01 1699.4122639941
0.6483081274 1.7386916859e-01 1699.4122639941
