0.0000000000 3.8041638247e-01 47.2102675431
0.0035879630 4.7447783638e-01 94.9975494673
0.0071759259 8.4484729854e-01 142.2602728633
0.0107638889 8.6025106587e-01 190.1000106403
0.0143518519 8.8578185329e-01 214.5968939099
0.0179398148 8.8853313154e-01 246.4900524280
0.0215277778 9.0719108744e-01 270.6197447278
0.0251157408 9.1606528022e-01 318.0398356822
0.0287037037 9.1736672567e-01 349.3035239663
0.0322916667 9.2459575528e-01 396.6187032151
0.0358796296 9.3329344874e-01 415.6601777908
0.0394675926 9.3351445280e-01 440.0521493548
0.0430555556 9.3760073493e-01 442.2028393206
0.0437500000 9.3760073493e-01 442.2028393206
0.0473379630 9.3760073493e-01 442.2028393206
0.0509259260 9.3760073493e-01 442.2028393206
0.0545138889 9.3760073493e-01 442.2028393206
0.0581018519 9.3760073493e-01 442.2028393206
0.0616898149 9.3760073493e-01 442.2028393206
0.0652777778 9.3760073493e-01 442.2028393206
0.0688657408 9.3760073493e-01 442.2028393206
0.0724537037 9.3760073493e-01 442.2028393206
0.0760416667 9.3760073493e-01 442.2028393206
0.0796296297 9.3760073493e-01 442.2028393206
0.0832175926 9.3760073493e-01 442.2028393206
0.0868055556 9.3760073493e-01 442.2028393206
