828 0.0066151710 1 
850 0.0062445289 1 
800 0.0059330616 1 
866 0.0052587101 1 
767 0.0044117739 1 
302 0.0041780951 1 
245 0.0039655384 1 
246 0.0037586341 1 
352 0.0034288185 1 
728 0.0033705237 1 
876 0.0032205476 1 
353 0.0031717811 1 
303 0.0030579971 1 
294 0.0028859706 1 
686 0.0027700943 1 
354 0.0022365355 1 
747 0.0022257758 1 
404 0.0022093910 1 
344 0.0020178041 1 
304 0.0019552283 1 
256 0.0019499702 1 
309 0.0018498293 1 
305 0.0018017281 1 
782 0.0017901299 1 
858 0.0017857336 1 
839 0.0017170005 1 
356 0.0016868056 1 
706 0.0016519158 1 
247 0.0016324162 1 
662 0.0016029220 1 
788 0.0016016540 1 
259 0.0015508937 1 
254 0.0015251237 1 
405 0.0014956109 1 
814 0.0014840734 1 
406 0.0014246263 1 
395 0.0013903605 1 
818 0.0013809553 1 
877 0.0013663102 1 
766 0.0013531579 1 
359 0.0012892431 1 
301 0.0012596531 1 
306 0.0012568490 1 
753 0.0012382522 1 
258 0.0012352909 1 
843 0.0012028682 1 
640 0.0011787775 1 
295 0.0011724826 1 
871 0.0011646635 1 
461 0.0011621861 1 
458 0.0011403678 1 
408 0.0011390125 1 
513 0.0011300181 1 
819 0.0011117160 1 
410 0.0011095641 1 
870 0.0010954086 1 
358 0.0010807059 1 
460 0.0010602161 1 
255 0.0010499597 1 
813 0.0010328686 1 
308 0.0010307251 1 
842 0.0010106394 1 
787 0.0009757573 1 
729 0.0009608237 1 
394 0.0009485352 1 
799 0.0009312487 1 
296 0.0009244742 1 
456 0.0009192714 1 
307 0.0009118949 1 
798 0.0009076638 1 
563 0.0009053597 1 
861 0.0009052965 1 
826 0.0008867246 1 
446 0.0008722304 1 
411 0.0008677309 1 
713 0.0008605422 1 
817 0.0008479633 1 
257 0.0008233684 1 
355 0.0008090287 1 
878 0.0008034098 1 
297 0.0008027446 1 
407 0.0007966725 1 
857 0.0007829575 1 
403 0.0007636822 1 
511 0.0007632538 1 
514 0.0007620637 1 
765 0.0007451274 1 
512 0.0007404911 1 
752 0.0007323741 1 
357 0.0007278174 1 
564 0.0007213664 1 
298 0.0007164819 1 
510 0.0006920606 1 
783 0.0006911199 1 
869 0.0006881745 1 
459 0.0006871525 1 
561 0.0006792355 1 
827 0.0006740210 1 
707 0.0006719886 1 
849 0.0006658196 1 
248 0.0006651018 1 
615 0.0006650365 1 
614 0.0006252590 1 
409 0.0006126617 1 
786 0.0006080071 1 
860 0.0006061417 1 
841 0.0006030961 1 
509 0.0005883422 1 
562 0.0005867819 1 
612 0.0005835426 1 
838 0.0005774026 1 
565 0.0005522759 1 
816 0.0005166457 1 
457 0.0005159724 1 
712 0.0004999755 1 
751 0.0004488653 1 
613 0.0004425893 1 
754 0.0004287668 1 
260 0.0004278759 1 
789 0.0004210931 1 
785 0.0004009511 1 
669 0.0003734397 1 
873 0.0003669004 1 
610 0.0003476760 1 
859 0.0003367409 1 
840 0.0003283182 1 
815 0.0003168571 1 
750 0.0003120326 1 
611 0.0003036519 1 
784 0.0002880304 1 
711 0.0002868148 1 
660 0.0002636343 1 
360 0.0002599223 1 
659 0.0002593127 1 
