0.3940886897 6.6901851705e-03 47.4725468073
0.3976766527 1.3028201992e-02 94.7877260560
0.4012646156 1.9200391774e-02 142.2078170105
0.4048525786 2.4575011647e-02 190.2049223460
0.4084405416 2.9296649721e-02 237.5201015948
0.4120285045 3.2684588368e-02 284.8352808435
0.4156164675 3.5926170625e-02 312.1123243129
0.4192044305 3.8812141188e-02 359.2701360032
0.4227923934 4.1598452909e-02 407.0049620746
0.4263803564 4.3622472990e-02 453.4283918253
0.4299683194 4.5012833447e-02 501.2681296024
0.4335562823 4.6385459841e-02 528.1779821020
0.4371442453 4.7455701443e-02 573.4473830905
0.4407322083 4.8696600642e-02 620.3953713695
0.4443201712 4.9869083228e-02 666.9761686787
0.4479081342 5.1035220889e-02 694.2532121481
0.4514960972 5.2129943334e-02 721.1630646477
0.4550840601 5.3090767037e-02 766.3800097834
0.4586720231 5.7482190706e-02 813.6427331794
0.4622599861 5.8430725862e-02 861.4824709564
0.4658479490 5.9177755640e-02 905.3355639187
0.4694359120 6.0102229821e-02 951.9688170808
0.4730238749 6.1046887836e-02 995.8219100430
0.4766118379 6.2318860642e-02 1043.2420009975
0.4801998009 6.7297003815e-02 1089.5605190426
0.4837877638 6.8169234209e-02 1136.6134190272
0.4873757268 6.9279227949e-02 1147.5242364150
0.4909636898 7.0081972523e-02 1193.7378427544
0.4945516527 7.0880399054e-02 1241.7874039427
0.4981396157 7.3961149360e-02 1288.1059219878
0.5017275787 7.4731667804e-02 1333.2704112708
0.5053155416 7.5495350008e-02 1380.4282229611
0.5089035046 7.6242713617e-02 1426.9565644175
0.5124914676 7.6623928706e-02 1450.5092423362
0.5160794305 7.7222935447e-02 1489.1167500159
0.5196673935 7.7910730626e-02 1530.6617854539
0.5232553565 8.0120121614e-02 1577.9769647026
0.5268433194 8.1905855210e-02 1616.7942957937
0.5304312824 8.4277147360e-02 1663.1128138388
0.5340192454 8.7705965893e-02 1710.6902723517
0.5376072083 8.8739674738e-02 1758.1103633061
0.5411951713 8.9658946181e-02 1805.1632632907
0.5447831342 9.1154557115e-02 1852.5833542452
0.5483710972 9.1840866705e-02 1900.3181803166
