528 208.15022 11.75000 56036.15223 21.65000 299 0.00017 2.05672 g -1
629 218.43600 26.15000 56036.15940 21.65000 299 0.00028 2.02675 g -1
580 216.23608 18.95000 56036.16299 21.65000 299 0.00088 2.04979 g -1
476 205.93356 4.55000 56036.16658 21.65000 299 0.00019 1.93550 g -1
529 215.12533 11.75000 56036.17376 21.65000 299 0.00123 2.01478 g -1
677 227.58979 33.35000 56036.17734 21.65000 299 0.00042 1.97957 g -1
477 212.77533 4.55000 56036.18093 21.65000 299 0.00103 2.01347 g -1
581 223.50463 18.95000 56036.18452 21.65000 299 0.00313 2.02309 g -1
630 225.91771 26.15000 56036.18811 21.65000 299 0.00101 1.89155 g -1
530 222.10044 11.75000 56036.19170 21.65000 299 0.00446 2.04044 g -1
678 235.44307 33.35000 56036.19528 21.65000 299 0.00187 2.04440 g -1
478 219.61711 4.55000 56036.19887 21.65000 299 0.00269 2.03153 g -1
631 233.39943 26.15000 56036.20246 21.65000 299 0.00265 1.99724 g -1
582 230.77318 18.95000 56036.20605 21.65000 299 0.00253 1.99717 g -1
531 229.07556 11.75000 56036.20964 21.65000 299 0.00325 2.06685 g -1
722 243.95089 40.55000 56036.21322 21.65000 299 0.00198 1.97677 g -1
679 243.29636 33.35000 56036.21681 21.65000 299 0.00575 2.04806 g -1
632 240.88114 26.15000 56036.22040 21.65000 299 0.00416 2.04760 g -1
583 238.04173 18.95000 56036.22399 21.65000 299 0.00325 2.03759 g -1
479 226.45889 4.55000 56036.22758 21.65000 299 0.00313 1.87091 g -1
532 236.05067 11.75000 56036.23116 21.65000 299 0.00228 2.02437 g -1
427 220.61000 -2.65000 56036.23475 21.65000 299 0.00201 1.78621 g -1
680 251.14964 33.35000 56036.23834 21.65000 299 0.00435 2.05176 g -1
633 248.36286 26.15000 56036.24193 21.65000 299 0.00574 2.03238 g -1
584 245.31027 18.95000 56036.24552 21.65000 299 0.00436 2.01123 g -1
480 233.30067 4.55000 56036.24910 21.65000 299 0.00222 1.83350 g -1
763 263.37269 47.75000 56036.25269 21.65000 299 0.00752 2.04550 g -1
724 261.18452 40.55000 56036.25628 21.65000 299 0.00433 2.05016 g -1
797 268.89602 54.95000 56036.25987 21.65000 299 0.00260 2.01651 g -1
585 252.57882 18.95000 56036.26346 21.65000 299 0.00322 2.05231 g -1
634 255.84457 26.15000 56036.26704 21.65000 299 0.00303 1.95477 g -1
428 227.70000 -2.65000 56036.27063 21.65000 299 0.00212 1.61938 g -1
533 243.02578 11.75000 56036.27422 21.65000 299 0.00196 1.67367 g -1
376 224.06350 -9.85000 56036.27781 21.65000 299 0.00146 1.68633 g -1
725 269.80133 40.55000 56036.28140 21.65000 299 0.01656 2.02960 g -1
764 273.14738 47.75000 56036.28498 21.65000 299 0.01201 1.97180 g -1
682 266.85621 33.35000 56036.28857 21.65000 299 0.00807 1.93855 g -1
