680 251.14964 33.35000 56168.13466 21.65000 299 0.04724 1.03569 g -1
763 263.37269 47.75000 56168.13825 21.65000 299 0.04072 1.03712 g -1
583 238.04173 18.95000 56168.14184 21.65000 299 0.03624 1.19734 g -1
633 248.36286 26.15000 56168.14543 21.65000 299 0.03606 1.08318 g -1
764 273.14738 47.75000 56168.14901 21.65000 299 0.03361 1.03261 g -1
632 240.88114 26.15000 56168.15260 21.65000 299 0.03238 1.16577 g -1
724 261.18452 40.55000 56168.15619 21.65000 299 0.02848 1.03299 g -1
799 291.09099 54.95000 56168.15978 21.65000 299 0.02524 1.08956 g -1
723 252.56770 40.55000 56168.16337 21.65000 299 0.02300 1.08369 g -1
584 245.31027 18.95000 56168.16695 21.65000 299 0.02057 1.21784 g -1
532 236.05067 11.75000 56168.17054 21.65000 299 0.01670 1.47335 g -1
679 243.29636 33.35000 56168.17413 21.65000 299 0.01527 1.19718 g -1
798 279.99351 54.95000 56168.17772 21.65000 299 0.01296 1.07759 g -1
681 259.00293 33.35000 56168.18131 21.65000 299 0.01029 1.08275 g -1
801 313.28596 54.95000 56168.18489 21.65000 299 0.00882 1.13462 g -1
765 282.92208 47.75000 56168.18848 21.65000 299 0.00866 1.03554 g -1
800 302.18847 54.95000 56168.19207 21.65000 299 0.00812 1.08847 g -1
725 269.80133 40.55000 56168.19566 21.65000 299 0.00739 1.05473 g -1
533 243.02578 11.75000 56168.19925 21.65000 299 0.00685 1.55526 g -1
766 292.69677 47.75000 56168.20283 21.65000 299 0.00650 1.03268 g -1
797 268.89602 54.95000 56168.20642 21.65000 299 0.00469 1.13616 g -1
762 253.59800 47.75000 56168.21001 21.65000 299 0.00338 1.22150 g -1
1677 245.86650 29.75000 56168.21360 21.65000 299 0.00247 1.38758 g -1
1629 243.46476 22.55000 56168.21719 21.65000 299 0.00233 1.54512 g -1
1763 266.22662 44.15000 56168.22077 21.65000 299 0.00217 1.13742 g -1
1722 255.10475 36.95000 56168.22436 21.65000 299 0.00216 1.26603 g -1
631 233.39943 26.15000 56168.22795 21.65000 299 0.00211 1.98117 g -1
722 243.95089 40.55000 56168.23154 21.65000 299 0.00204 1.48764 g -1
828 300.00000 62.15000 56168.23513 21.65000 299 0.00166 1.14392 g -1
