723 0.0118130533 1 1 
680 0.0094034866 1 1 
762 0.0078320423 1 1 
763 0.0076476624 0 1 
724 0.0058819384 0 1 
637 0.0058048206 0 1 
684 0.0055705372 0 1 
797 0.0045536651 0 1 
796 0.0040646927 0 1 
588 0.0040186669 0 1 
722 0.0040132081 0 1 
633 0.0039220214 0 1 
681 0.0038791568 0 1 
679 0.0030230710 0 1 
845 0.0029923736 0 1 
761 0.0028651064 0 1 
634 0.0025376076 0 1 
727 0.0025045978 0 1 
725 0.0024334735 0 1 
636 0.0023476391 0 1 
683 0.0023414489 0 1 
764 0.0022897104 0 1 
682 0.0019380502 0 1 
826 0.0019375470 0 1 
537 0.0018186244 0 1 
795 0.0017766267 0 1 
726 0.0015430141 0 1 
798 0.0014483828 0 1 
635 0.0013676199 0 1 
825 0.0013178904 0 1 
765 0.0013142500 0 1 
587 0.0013005689 0 1 
585 0.0012362255 0 1 
632 0.0011382538 0 1 
638 0.0011278523 0 1 
827 0.0010473847 0 1 
589 0.0010195094 0 1 
584 0.0009309484 0 1 
799 0.0008969370 0 1 
586 0.0007959236 0 1 
849 0.0007429758 0 1 
850 0.0007398622 0 1 
766 0.0006644440 0 1 
821 0.0005503547 0 1 
678 0.0005414497 0 1 
1722 0.0005403839 0 1 
792 0.0005392299 0 1 
1762 0.0005366371 0 1 
758 0.0005266061 0 1 
719 0.0005247552 0 1 
848 0.0005144326 0 1 
865 0.0004645896 0 1 
536 0.0004360322 0 1 
824 0.0004352620 0 1 
822 0.0004222441 0 1 
721 0.0003914961 0 1 
1799 0.0003484837 0 1 
759 0.0003476697 0 1 
534 0.0003400081 0 1 
676 0.0003294165 0 1 
535 0.0003015778 0 1 
1678 0.0002929704 0 1 
583 0.0002817789 0 1 
844 0.0002781273 0 1 
793 0.0002677422 0 1 
846 0.0002578549 0 1 
720 0.0002524613 0 1 
1681 0.0002491352 0 1 
1761 0.0002425864 0 1 
1721 0.0002319949 0 1 
866 0.0002139781 0 1 
1633 0.0001942285 0 1 
677 0.0001866735 0 1 
1677 0.0001818831 0 1 
533 0.0001806306 0 1 
631 0.0001779144 0 1 
629 0.0001584731 0 1 
1763 0.0001580441 0 1 
1831 0.0001564716 0 1 
760 0.0001518898 0 1 
1798 0.0001461295 0 1 
863 0.0001430813 0 1 
1723 0.0001399728 0 1 
864 0.0001367192 0 1 
847 0.0001366569 0 1 
1800 0.0001332045 0 1 
484 0.0001231208 0 1 
