808 33.33333 62.15000 55936.08080 21.65000 299 0.17352 1.15359 g -1
775 28.13537 54.95000 55936.08439 21.65000 299 0.11370 1.07882 g -1
807 20.00000 62.15000 55936.08798 21.65000 299 0.03723 1.14286 g -1
776 38.72562 54.95000 55936.09157 21.65000 299 0.02440 1.09222 g -1
774 17.54512 54.95000 55936.09515 21.65000 299 0.01767 1.08239 g -1
1811 30.98986 58.55000 55936.09874 21.65000 299 0.01436 1.10669 g -1
834 25.71429 69.35000 55936.10233 21.65000 299 0.00618 1.23765 g -1
739 32.32418 47.75000 55936.10592 21.65000 299 0.00616 1.03314 g -1
809 46.66667 62.15000 55936.10951 21.65000 299 0.00613 1.15999 g -1
835 42.85714 69.35000 55936.11309 21.65000 299 0.00245 1.24404 g -1
1810 18.98986 58.55000 55936.11668 21.65000 299 0.00217 1.12418 g -1
773 6.95487 54.95000 55936.12027 21.65000 299 0.00184 1.14694 g -1
364 139.22750 -9.85000 55936.28532 21.65000 299 0.00325 2.02375 g -1
365 146.29717 -9.85000 55936.30326 21.65000 299 0.00527 2.04884 g -1
315 150.06583 -17.05000 55936.34272 21.65000 299 0.00397 2.01338 g -1
808 33.33333 62.15000 55936.34342 21.65000 299 0.17352 1.86058 r -1
776 38.72562 54.95000 55936.34701 21.65000 299 0.02440 1.82848 r -1
834 25.71429 69.35000 55936.35059 21.65000 299 0.00618 1.99578 r -1
809 46.66667 62.15000 55936.35418 21.65000 299 0.00613 1.66583 r -1
365 146.29717 -9.85000 55936.35777 21.65000 299 0.00527 1.53923 r -1
315 150.06583 -17.05000 55936.36136 21.65000 299 0.00397 1.83481 r -1
364 139.22750 -9.85000 55936.36495 21.65000 299 0.00325 1.43257 r -1
835 42.85714 69.35000 55936.36853 21.65000 299 0.00245 1.79914 r -1
