350 40.44674 -9.85000 55871.41745 21.65000 299 0.00811 1.80445 g -1
400 29.82212 -2.65000 55871.42104 21.65000 299 0.00777 1.95545 g -1
401 36.85096 -2.65000 55871.42463 21.65000 299 0.00331 1.74664 g -1
450 26.27176 4.55000 55871.42822 21.65000 299 0.00198 1.96849 g -1
451 33.28264 4.55000 55871.43181 21.65000 299 0.00095 1.74055 g -1
1445 32.90569 0.95000 55871.43539 21.65000 299 0.00021 1.91340 g -1
826 273.33333 62.15000 55872.07512 21.65000 299 0.00447 1.29427 g -1
825 260.00000 62.15000 55872.07871 21.65000 299 0.00387 1.43572 g -1
827 286.66667 62.15000 55872.08230 21.65000 299 0.00210 1.22414 g -1
849 282.85714 69.35000 55872.08589 21.65000 299 0.00117 1.33491 g -1
797 268.89602 54.95000 55872.08947 21.65000 299 0.00089 1.34551 g -1
848 265.71429 69.35000 55872.09306 21.65000 299 0.00086 1.48067 g -1
828 300.00000 62.15000 55872.09665 21.65000 299 0.00077 1.18653 g -1
850 300.00000 69.35000 55872.10024 21.65000 299 0.00050 1.28083 g -1
798 279.99351 54.95000 55872.10383 21.65000 299 0.00032 1.28078 g -1
829 313.33333 62.15000 55872.10741 21.65000 299 0.00030 1.15776 g -1
1856 263.87953 65.75000 55872.11100 21.65000 299 0.00025 1.54961 g -1
502 22.72637 11.75000 55872.11459 21.65000 299 0.00023 1.63981 g -1
399 22.79327 -2.65000 55872.11818 21.65000 299 0.00333 2.01270 g -1
1444 26.02046 0.95000 55872.12177 21.65000 299 0.00025 1.96260 g -1
348 26.34837 -9.85000 55872.14688 21.65000 299 0.00563 2.02569 g -1
1393 29.51926 -6.25000 55872.15047 21.65000 299 0.00092 1.94679 g -1
349 33.39756 -9.85000 55872.16482 21.65000 299 0.01803 2.04993 g -1
1394 36.42696 -6.25000 55872.16841 21.65000 299 0.00087 1.96433 g -1
1341 33.06164 -13.45000 55872.17917 21.65000 299 0.00077 2.00320 g -1
298 29.95482 -17.05000 55872.18276 21.65000 299 0.00268 2.03038 g -1
1342 39.99886 -13.45000 55872.19711 21.65000 299 0.00062 2.02031 g -1
299 37.03675 -17.05000 55872.20429 21.65000 299 0.00050 2.00818 g -1
300 44.11868 -17.05000 55872.22223 21.65000 299 0.00199 2.02801 g -1
349 33.39756 -9.85000 55872.22292 21.65000 299 0.01803 1.52004 r -1
350 40.44674 -9.85000 55872.22651 21.65000 299 0.00811 1.61198 r -1
400 29.82212 -2.65000 55872.23010 21.65000 299 0.00777 1.30033 r -1
348 26.34837 -9.85000 55872.23369 21.65000 299 0.00563 1.41240 r -1
399 22.79327 -2.65000 55872.23728 21.65000 299 0.00333 1.24869 r -1
401 36.85096 -2.65000 55872.24086 21.65000 299 0.00331 1.32678 r -1
298 29.95482 -17.05000 55872.24445 21.65000 299 0.00268 1.61798 r -1
300 44.11868 -17.05000 55872.24804 21.65000 299 0.00199 1.78972 r -1
450 26.27176 4.55000 55872.25163 21.65000 299 0.00198 1.14780 r -1
451 33.28264 4.55000 55872.25522 21.65000 299 0.00095 1.16613 r -1
1393 29.51926 -6.25000 55872.25880 21.65000 299 0.00092 1.30814 r -1
1394 36.42696 -6.25000 55872.26239 21.65000 299 0.00087 1.33302 r -1
828 300.00000 62.15000 55872.26598 21.65000 299 0.00077 1.92097 r -1
1341 33.06164 -13.45000 55872.26957 21.65000 299 0.00077 1.47214 r -1
1342 39.99886 -13.45000 55872.27316 21.65000 299 0.00062 1.50218 r -1
299 37.03675 -17.05000 55872.27674 21.65000 299 0.00050 1.58802 r -1
850 300.00000 69.35000 55872.28033 21.65000 299 0.00050 1.94668 r -1
829 313.33333 62.15000 55872.28392 21.65000 299 0.00030 1.76419 r -1
1444 26.02046 0.95000 55872.28751 21.65000 299 0.00025 1.19143 r -1
502 22.72637 11.75000 55872.29110 21.65000 299 0.00023 1.09332 r -1
1445 32.90569 0.95000 55872.29468 21.65000 299 0.00021 1.18464 r -1
