0.0000000000 9.0100419614e-03 47.0004441318
0.0035879630 1.6775072004e-02 94.0533441165
0.0071759259 2.0083771090e-02 141.1062441011
0.0107638889 2.2063249322e-02 189.1558052895
0.0143518519 2.3017051805e-02 236.4709845382
0.0179398148 2.3230879880e-02 239.3036005908
0.6576691265 2.8400390499e-02 286.7236915453
0.6612570895 4.0792488995e-02 329.7899467152
0.6648450525 4.2895514687e-02 372.8562018851
0.6684330154 4.4097381233e-02 420.1713811338
0.6720209784 4.5435509547e-02 467.3816486770
0.6756089414 4.6290092963e-02 508.9266841149
0.6791969043 4.7063637010e-02 551.9404834320
0.6827848673 4.7561309135e-02 593.4855188699
0.6863728302 4.7881311333e-02 637.7582586548
0.6899607932 4.8183790681e-02 680.7720579719
0.6935487562 4.8469131396e-02 685.0734379036
0.6971367191 4.8702183571e-02 732.2837054467
0.7007246821 5.2028820309e-02 779.3366054314
0.7043126451 5.2315303122e-02 782.5364124538
0.7294283858 5.7948245165e-02 829.5368565856
0.7330163488 6.1944978754e-02 842.8081873505
0.7473682007 7.7789980174e-02 879.9993870039
0.7509561636 7.8659930341e-02 883.6712967017
0.7617200525 8.9466985673e-02 908.8501060580
0.7653080155 9.1818443510e-02 943.3136013645
0.7796598673 1.0738105491e-01 967.2859261059
0.7868357933 1.2397600541e-01 991.6778976698
0.8047756081 1.3881088150e-01 1029.0264648817
0.8054700525 1.3881088150e-01 1029.0264648817
0.8090580155 1.3881088150e-01 1029.0264648817
0.8126459785 1.3881088150e-01 1029.0264648817
0.8162339414 1.3881088150e-01 1029.0264648817
0.8198219044 1.3881088150e-01 1029.0264648817
0.8234098674 1.3881088150e-01 1029.0264648817
0.8269978303 1.3881088150e-01 1029.0264648817
0.8305857933 1.3881088150e-01 1029.0264648817
0.8341737563 1.3881088150e-01 1029.0264648817
0.8377617192 1.3881088150e-01 1029.0264648817
0.8413496822 1.3881088150e-01 1029.0264648817
0.8449376452 1.3881088150e-01 1029.0264648817
0.8485256081 1.3881088150e-01 1029.0264648817
0.8521135711 1.3881088150e-01 1029.0264648817
0.8557015340 1.3881088150e-01 1029.0264648817
0.8592894970 1.3881088150e-01 1029.0264648817
0.8628774600 1.3881088150e-01 1029.0264648817
0.8664654229 1.3881088150e-01 1029.0264648817
0.8700533859 1.3881088150e-01 1029.0264648817
0.8736413489 1.3881088150e-01 1029.0264648817
0.8772293118 1.3881088150e-01 1029.0264648817
