0.0000000000 7.5851923939e-03 47.7348260714
0.0035879630 8.3135844214e-02 94.5779026447
0.0071759259 9.0191423628e-02 141.6308026294
0.0107638889 1.3199804297e-01 165.0785688425
0.0143518519 2.5353813639e-01 199.5420641490
0.0179398148 3.5186885678e-01 247.2244343675
0.0215277778 3.8541530670e-01 269.3083484071
0.0251157408 3.9537613935e-01 297.1624062576
0.0287037037 4.5711181285e-01 342.7989982159
0.0322916667 4.7026996331e-01 357.5915487128
0.0358796296 4.7140537235e-01 403.2805965240
0.0394675926 4.7827162926e-01 450.5433199199
0.0430555556 4.8137777739e-01 452.9038332971
0.0466435185 4.8181106119e-01 489.3606510109
0.6197027843 4.8623414440e-01 536.6233744069
0.6232907473 4.8944130409e-01 582.8369807463
0.6268787102 4.9013149335e-01 629.8374248782
0.6275731547 4.9013149335e-01 629.8374248782
0.6311611176 4.9013149335e-01 629.8374248782
0.6347490806 4.9013149335e-01 629.8374248782
0.9827814882 4.9013149335e-01 629.8374248782
0.9899574141 4.9013149335e-01 629.8374248782
0.9935453771 4.9013149335e-01 629.8374248782
