373 202.85450 -9.85000 56031.44425 21.65000 299 0.00070 1.97386 g -1
374 209.92417 -9.85000 56031.44783 21.65000 299 0.00064 1.78529 g -1
424 199.34000 -2.65000 56031.45142 21.65000 299 0.00055 1.92454 g -1
425 206.43000 -2.65000 56031.45501 21.65000 299 0.00036 1.72242 g -1
475 199.09178 4.55000 56031.45860 21.65000 299 0.00031 1.79956 g -1
325 220.37278 -17.05000 56031.46219 21.65000 299 0.00018 1.94043 g -1
526 193.90000 11.75000 56031.46577 21.65000 299 0.00014 1.91194 g -1
744 81.85354 47.75000 56032.13543 21.65000 299 0.01119 1.34929 g -1
745 91.27823 47.75000 56032.13902 21.65000 299 0.00863 1.24748 g -1
370 181.64550 -9.85000 56032.14261 21.65000 299 0.00750 1.99741 g -1
703 80.23141 40.55000 56032.14619 21.65000 299 0.00601 1.46152 g -1
746 100.70292 47.75000 56032.14978 21.65000 299 0.00491 1.19280 g -1
704 88.84822 40.55000 56032.15337 21.65000 299 0.00430 1.35222 g -1
422 185.16000 -2.65000 56032.15696 21.65000 299 0.00371 1.68312 g -1
371 188.71517 -9.85000 56032.16054 21.65000 299 0.00858 2.02132 g -1
421 178.07000 -2.65000 56032.16413 21.65000 299 0.00279 1.47246 g -1
747 110.12762 47.75000 56032.16772 21.65000 299 0.00239 1.16780 g -1
705 97.46504 40.55000 56032.17131 21.65000 299 0.00209 1.31895 g -1
781 92.97719 54.95000 56032.17490 21.65000 299 0.00199 1.40006 g -1
320 185.21930 -17.05000 56032.17848 21.65000 299 0.00979 2.00882 g -1
372 195.78483 -9.85000 56032.18207 21.65000 299 0.00257 1.99315 g -1
780 82.05244 54.95000 56032.18566 21.65000 299 0.00173 1.65803 g -1
423 192.25000 -2.65000 56032.18925 21.65000 299 0.00160 1.57083 g -1
319 178.18861 -17.05000 56032.19284 21.65000 299 0.00143 1.73024 g -1
321 192.25000 -17.05000 56032.19642 21.65000 299 0.01214 2.02667 g -1
706 106.08185 40.55000 56032.20001 21.65000 299 0.00125 1.34593 g -1
782 103.90195 54.95000 56032.20360 21.65000 299 0.00122 1.39240 g -1
472 178.56644 4.55000 56032.20719 21.65000 299 0.00117 1.19305 g -1
748 119.55231 47.75000 56032.21078 21.65000 299 0.00080 1.22278 g -1
707 114.69867 40.55000 56032.21436 21.65000 299 0.00077 1.29453 g -1
322 199.28070 -17.05000 56032.21795 21.65000 299 0.00106 2.00293 g -1
270 184.96457 -24.25000 56032.22154 21.65000 299 0.00148 2.01836 g -1
