694 3.46860 40.55000 55839.39963 21.65000 299 0.11131 1.15779 g -1
648 0.57433 33.35000 55839.40322 21.65000 299 0.07442 1.20958 g -1
649 8.35811 33.35000 55839.40681 21.65000 299 0.04426 1.14234 g -1
695 11.90000 40.40000 55839.41040 21.65000 299 0.02335 1.12034 g -1
598 346.87564 18.95000 55839.41399 21.65000 299 0.01575 1.70247 g -1
647 353.43600 26.15000 55839.41757 21.65000 299 0.01444 1.45450 g -1
1692 3.86850 36.95000 55839.42116 21.65000 299 0.01188 1.23909 g -1
600 0.96160 26.15000 55839.42475 21.65000 299 0.00994 1.35536 g -1
693 352.79056 33.35000 55839.42834 21.65000 299 0.00856 1.49067 g -1
775 28.13537 54.95000 55839.43193 21.65000 299 0.00839 1.12624 g -1
738 22.28709 47.75000 55839.43551 21.65000 299 0.00651 1.12711 g -1
735 355.03720 40.55000 55839.43910 21.65000 299 0.00629 1.47686 g -1
739 32.32418 47.75000 55839.44269 21.65000 299 0.00580 1.08590 g -1
737 12.25000 47.75000 55839.44628 21.65000 299 0.00481 1.24514 g -1
736 2.21291 47.75000 55839.44987 21.65000 299 0.00432 1.39432 g -1
776 38.72562 54.95000 55839.45345 21.65000 299 0.00363 1.11476 g -1
831 340.00000 62.15000 55839.45704 21.65000 299 0.00335 1.83426 g -1
852 334.28571 69.35000 55839.46063 21.65000 299 0.00232 1.91164 g -1
777 49.31587 54.95000 55839.46422 21.65000 299 0.00223 1.09372 g -1
740 42.36127 47.75000 55839.46781 21.65000 299 0.00190 1.08142 g -1
1645 0.76047 29.75000 55839.47139 21.65000 299 0.00168 1.74956 g -1
774 17.54512 54.95000 55839.47498 21.65000 299 0.00147 1.32075 g -1
779 71.12768 54.95000 55839.47857 21.65000 299 0.00119 1.07602 g -1
826 273.33333 62.15000 55840.09831 21.65000 299 0.01024 1.17133 g -1
548 347.80512 11.75000 55840.10190 21.65000 299 0.00776 1.67713 g -1
797 268.89602 54.95000 55840.10549 21.65000 299 0.00519 1.13750 g -1
796 257.79854 54.95000 55840.10907 21.65000 299 0.00392 1.21487 g -1
435 277.33000 -2.65000 55840.11266 21.65000 299 0.00285 1.32351 g -1
599 354.12545 18.95000 55840.11625 21.65000 299 0.00284 1.57837 g -1
762 253.59800 47.75000 55840.11984 21.65000 299 0.00279 1.26610 g -1
825 260.00000 62.15000 55840.12342 21.65000 299 0.00278 1.28821 g -1
646 345.91040 26.15000 55840.12701 21.65000 299 0.00265 1.26099 g -1
384 280.61059 -9.85000 55840.13060 21.65000 299 0.00263 1.51748 g -1
723 252.56770 40.55000 55840.13419 21.65000 299 0.00262 1.35609 g -1
547 340.82087 11.75000 55840.13778 21.65000 299 0.00240 1.26257 g -1
849 282.85714 69.35000 55840.14136 21.65000 299 0.00231 1.28223 g -1
487 281.19311 4.55000 55840.14495 21.65000 299 0.00197 1.28870 g -1
851 317.14286 69.35000 55840.14854 21.65000 299 0.00189 1.23939 g -1
830 326.66667 62.15000 55840.15213 21.65000 299 0.00180 1.15792 g -1
827 286.66667 62.15000 55840.15572 21.65000 299 0.00177 1.19935 g -1
850 300.00000 69.35000 55840.15930 21.65000 299 0.00165 1.25199 g -1
597 339.62582 18.95000 55840.16289 21.65000 299 0.00156 1.10719 g -1
334 283.72589 -17.05000 55840.16648 21.65000 299 0.00144 1.98492 g -1
496 344.20648 4.55000 55840.17007 21.65000 299 0.00142 1.25698 g -1
680 251.14964 33.35000 55840.17366 21.65000 299 0.00139 1.80620 g -1
436 284.38942 -2.65000 55840.17724 21.65000 299 0.00126 1.55724 g -1
539 284.87644 11.75000 55840.18083 21.65000 299 0.00112 1.31736 g -1
694 3.46860 40.55000 55840.18153 21.65000 299 0.11131 1.19200 r -1
648 0.57433 33.35000 55840.18511 21.65000 299 0.07442 1.15807 r -1
649 8.35811 33.35000 55840.18870 21.65000 299 0.04426 1.22996 r -1
695 11.90000 40.40000 55840.19229 21.65000 299 0.02335 1.24298 r -1
598 346.87564 18.95000 55840.19588 21.65000 299 0.01575 1.07946 r -1
647 353.43600 26.15000 55840.19947 21.65000 299 0.01444 1.07908 r -1
1692 3.86850 36.95000 55840.20305 21.65000 299 0.01188 1.12544 r -1
826 273.33333 62.15000 55840.20664 21.65000 299 0.01024 1.45148 r -1
600 0.96160 26.15000 55840.21023 21.65000 299 0.00994 1.10393 r -1
693 352.79056 33.35000 55840.21382 21.65000 299 0.00856 1.03660 r -1
775 28.13537 54.95000 55840.21741 21.65000 299 0.00839 1.34664 r -1
548 347.80512 11.75000 55840.22099 21.65000 299 0.00776 1.09188 r -1
738 22.28709 47.75000 55840.22458 21.65000 299 0.00651 1.23278 r -1
735 355.03720 40.55000 55840.22817 21.65000 299 0.00629 1.03171 r -1
739 32.32418 47.75000 55840.23176 21.65000 299 0.00580 1.32062 r -1
797 268.89602 54.95000 55840.23535 21.65000 299 0.00519 1.70424 r -1
737 12.25000 47.75000 55840.23893 21.65000 299 0.00481 1.11201 r -1
736 2.21291 47.75000 55840.24252 21.65000 299 0.00432 1.06080 r -1
776 38.72562 54.95000 55840.24611 21.65000 299 0.00363 1.34955 r -1
831 340.00000 62.15000 55840.24970 21.65000 299 0.00335 1.14613 r -1
599 354.12545 18.95000 55840.25329 21.65000 299 0.00284 1.03590 r -1
646 345.91040 26.15000 55840.25687 21.65000 299 0.00265 1.00977 r -1
547 340.82087 11.75000 55840.26046 21.65000 299 0.00240 1.09112 r -1
852 334.28571 69.35000 55840.26405 21.65000 299 0.00232 1.26037 r -1
849 282.85714 69.35000 55840.26764 21.65000 299 0.00231 1.64119 r -1
777 49.31587 54.95000 55840.27123 21.65000 299 0.00223 1.36857 r -1
740 42.36127 47.75000 55840.27481 21.65000 299 0.00190 1.25373 r -1
851 317.14286 69.35000 55840.27840 21.65000 299 0.00189 1.35638 r -1
830 326.66667 62.15000 55840.28199 21.65000 299 0.00180 1.22710 r -1
827 286.66667 62.15000 55840.28558 21.65000 299 0.00177 1.68122 r -1
1645 0.76047 29.75000 55840.28917 21.65000 299 0.00168 1.00200 r -1
850 300.00000 69.35000 55840.29275 21.65000 299 0.00165 1.54422 r -1
597 339.62582 18.95000 55840.29634 21.65000 299 0.00156 1.11494 r -1
774 17.54512 54.95000 55840.29993 21.65000 299 0.00147 1.08826 r -1
496 344.20648 4.55000 55840.30352 21.65000 299 0.00142 1.23059 r -1
779 71.12768 54.95000 55840.30711 21.65000 299 0.00119 1.49841 r -1
