775 28.13537 54.95000 56180.46928 21.65000 299 0.04970 1.09174 g -1
739 32.32418 47.75000 56180.47287 21.65000 299 0.04810 1.04324 g -1
651 23.92567 33.35000 56180.47645 21.65000 299 0.04542 1.04594 g -1
696 20.38973 40.55000 56180.48004 21.65000 299 0.04465 1.07378 g -1
808 33.33333 62.15000 56180.48363 21.65000 299 0.04093 1.15606 g -1
697 28.87947 40.55000 56180.48722 21.65000 299 0.04033 1.04590 g -1
738 22.28709 47.75000 56180.49081 21.65000 299 0.03743 1.10367 g -1
602 16.01280 26.15000 56180.49439 21.65000 299 0.03735 1.16562 g -1
650 16.14189 33.35000 56180.49798 21.65000 299 0.02961 1.15365 g -1
835 42.85714 69.35000 56180.50157 21.65000 299 0.02461 1.24426 g -1
552 15.87491 18.95000 56180.50516 21.65000 299 0.02326 1.25944 g -1
776 38.72562 54.95000 56180.50875 21.65000 299 0.02261 1.10143 g -1
603 23.53840 26.15000 56180.51233 21.65000 299 0.01552 1.15518 g -1
809 46.66667 62.15000 56180.51592 21.65000 299 0.01233 1.15255 g -1
551 8.62509 18.95000 56180.51951 21.65000 299 0.01160 1.48611 g -1
869 20.00000 83.75000 56181.12178 21.65000 299 0.00107 1.89932 g -1
854 12.00000 76.55000 56181.12536 21.65000 299 0.00075 1.91095 g -1
807 20.00000 62.15000 56181.16124 21.65000 299 0.00571 2.01250 g -1
834 25.71429 69.35000 56181.16483 21.65000 299 0.00862 2.00097 g -1
774 17.54512 54.95000 56181.16842 21.65000 299 0.00484 1.97807 g -1
855 36.00000 76.55000 56181.17201 21.65000 299 0.00802 2.00440 g -1
695 11.90000 40.40000 56181.17560 21.65000 299 0.00227 1.92382 g -1
601 8.48720 26.15000 56181.17918 21.65000 299 0.00506 2.02439 g -1
870 60.00000 83.75000 56181.18277 21.65000 299 0.00268 2.00125 g -1
499 1.77362 11.75000 56181.18636 21.65000 299 0.00208 1.97024 g -1
498 358.22824 4.55000 56181.18995 21.65000 299 0.00123 1.97413 g -1
1647 15.90016 29.75000 56181.19354 21.65000 299 0.00172 2.04356 g -1
1811 30.98986 58.55000 56181.19712 21.65000 299 0.00245 2.01681 g -1
500 8.75787 11.75000 56181.20071 21.65000 299 0.01065 2.06272 g -1
1737 26.04723 44.15000 56181.20430 21.65000 299 0.00335 2.00722 g -1
447 5.23912 4.55000 56181.20789 21.65000 299 0.00406 1.99977 g -1
1694 20.63150 36.95000 56181.21148 21.65000 299 0.00237 1.82166 g -1
1777 32.08880 51.35000 56181.21506 21.65000 299 0.00229 1.96007 g -1
1841 38.87953 65.75000 56181.21865 21.65000 299 0.00168 1.91788 g -1
501 15.74212 11.75000 56181.22224 21.65000 299 0.00591 2.02133 g -1
448 12.25000 4.55000 56181.22583 21.65000 299 0.00203 2.02629 g -1
553 23.12473 18.95000 56181.22941 21.65000 299 0.00282 2.04691 g -1
652 31.70944 33.35000 56181.23300 21.65000 299 0.00274 2.03196 g -1
856 60.00000 76.55000 56181.23659 21.65000 299 0.00908 2.01507 g -1
