738 0.0067211345 1 
737 0.0066365033 1 
696 0.0064096797 1 
695 0.0062570421 1 
694 0.0062111514 1 
739 0.0060579604 1 
736 0.0060425222 1 
697 0.0059696006 1 
650 0.0058735912 1 
773 0.0057985882 1 
649 0.0057376669 1 
651 0.0056273754 1 
648 0.0056031061 1 
774 0.0055087856 1 
775 0.0052105422 1 
698 0.0050419738 1 
652 0.0049716504 1 
601 0.0049353347 1 
602 0.0049086706 1 
600 0.0047964831 1 
740 0.0047786299 1 
772 0.0047714673 1 
735 0.0047110228 1 
603 0.0045914939 1 
806 0.0044982715 1 
693 0.0044277985 1 
807 0.0043332751 1 
776 0.0043266275 1 
647 0.0042484742 1 
734 0.0041659754 1 
552 0.0041274764 1 
551 0.0040469044 1 
550 0.0040333491 1 
653 0.0040006356 1 
692 0.0039725204 1 
604 0.0039688117 1 
646 0.0038430587 1 
808 0.0038339214 1 
805 0.0038113815 1 
699 0.0038063843 1 
599 0.0038052742 1 
553 0.0036978520 1 
771 0.0036816426 1 
598 0.0035998188 1 
501 0.0034953305 1 
804 0.0034288561 1 
500 0.0033657815 1 
645 0.0032755180 1 
597 0.0032674865 1 
741 0.0032386114 1 
733 0.0032155916 1 
691 0.0032049457 1 
605 0.0031054501 1 
549 0.0030891065 1 
777 0.0030878787 1 
499 0.0030617959 1 
548 0.0030425709 1 
832 0.0030280392 1 
833 0.0029413189 1 
448 0.0029406475 1 
654 0.0029243849 1 
554 0.0029139421 1 
547 0.0029049155 1 
502 0.0028685611 1 
596 0.0028512171 1 
546 0.0027970406 1 
809 0.0027675067 1 
644 0.0026503144 1 
447 0.0026230767 1 
494 0.0026202854 1 
493 0.0026051965 1 
545 0.0025891318 1 
834 0.0025639039 1 
495 0.0025445658 1 
700 0.0025422553 1 
770 0.0025044839 1 
496 0.0024723673 1 
449 0.0024587386 1 
803 0.0024344564 1 
690 0.0024202654 1 
831 0.0024135100 1 
497 0.0023896427 1 
595 0.0023701465 1 
732 0.0023043029 1 
498 0.0022611179 1 
606 0.0022022171 1 
555 0.0021717298 1 
397 0.0021306335 1 
503 0.0019770511 1 
835 0.0019375493 1 
655 0.0019314420 1 
778 0.0018826880 1 
742 0.0018676389 1 
853 0.0018631927 1 
398 0.0018130282 1 
450 0.0017846205 1 
396 0.0016420001 1 
446 0.0016038669 1 
810 0.0015935652 1 
854 0.0015584466 1 
701 0.0015195740 1 
802 0.0015165687 1 
556 0.0015156013 1 
830 0.0014684138 1 
852 0.0014470399 1 
607 0.0014254270 1 
516 0.0013078717 1 
346 0.0012979965 1 
504 0.0011944441 1 
656 0.0011807869 1 
399 0.0011659853 1 
451 0.0011643613 1 
836 0.0010909735 1 
855 0.0010791230 1 
463 0.0009719868 1 
567 0.0009608467 1 
779 0.0009379920 1 
347 0.0009297909 1 
557 0.0009183780 1 
743 0.0009096911 1 
608 0.0008601952 1 
868 0.0008487992 1 
702 0.0008297878 1 
505 0.0007920044 1 
400 0.0007892613 1 
515 0.0007220578 1 
811 0.0007006831 1 
657 0.0006889283 1 
566 0.0006326730 1 
856 0.0006095720 1 
412 0.0005375167 1 
609 0.0005013886 1 
462 0.0004342052 1 
837 0.0004268438 1 
703 0.0004200110 1 
658 0.0003958563 1 
