860 156.00000 76.55000 55965.09790 21.65000 299 0.00084 2.00117 g -1
842 162.85714 69.35000 55965.13737 21.65000 299 0.01422 2.00144 g -1
787 158.52573 54.95000 55965.14814 21.65000 299 0.00302 2.02035 g -1
1822 163.18423 58.55000 55965.15531 21.65000 299 0.00577 2.02383 g -1
818 166.66667 62.15000 55965.15890 21.65000 299 0.04424 2.02561 g -1
788 169.45049 54.95000 55965.17684 21.65000 299 0.03758 2.03915 g -1
753 166.67577 47.75000 55965.18043 21.65000 299 0.01098 2.02512 g -1
1752 164.50877 44.15000 55965.18402 21.65000 299 0.00107 1.95609 g -1
713 166.39956 40.55000 55965.18760 21.65000 299 0.00974 2.05411 g -1
670 172.61679 33.35000 55965.21631 21.65000 299 0.00053 2.02599 g -1
818 166.66667 62.15000 55965.21700 21.65000 299 0.04424 1.57946 r -1
788 169.45049 54.95000 55965.22059 21.65000 299 0.03758 1.61503 r -1
842 162.85714 69.35000 55965.22418 21.65000 299 0.01422 1.52610 r -1
753 166.67577 47.75000 55965.22777 21.65000 299 0.01098 1.53093 r -1
713 166.39956 40.55000 55965.23135 21.65000 299 0.00974 1.53565 r -1
1822 163.18423 58.55000 55965.23494 21.65000 299 0.00577 1.42729 r -1
787 158.52573 54.95000 55965.23853 21.65000 299 0.00302 1.34089 r -1
1752 164.50877 44.15000 55965.24212 21.65000 299 0.00107 1.40356 r -1
860 156.00000 76.55000 55965.24571 21.65000 299 0.00084 1.49726 r -1
670 172.61679 33.35000 55965.24929 21.65000 299 0.00053 1.59238 r -1
