0.0000000000 1.9905623785e-01 46.6857090149
0.0035879630 3.2190219915e-01 94.4729909391
0.0071759259 4.0624743828e-01 142.2602728633
0.0107638889 4.6785535836e-01 187.5821297047
0.0143518519 5.3744894487e-01 234.8448531006
0.0179398148 5.9842409725e-01 280.8486360288
0.0215277778 6.5066853117e-01 328.0064477191
0.8507451620 6.5792025731e-01 375.7412737905
0.8615090509 6.6767672934e-01 423.0564530393
0.8686849768 6.7759650674e-01 470.4765439937
0.8722729398 6.9672319115e-01 516.0082242464
0.8758609028 7.0305893701e-01 562.9562125254
0.8794488657 7.1500400964e-01 610.3238476270
0.8866247917 7.2025521495e-01 656.3800864080
0.8938007176 7.3160192473e-01 699.1316064609
0.8973886806 7.6057537997e-01 744.6108308608
0.9009766435 7.7101434351e-01 788.4639238231
0.9045646065 8.0433912863e-01 829.8515917025
0.9081525694 8.5085434200e-01 874.8587134270
0.9117405324 8.5700616966e-01 922.1738926758
0.9153284954 8.6349711878e-01 924.5868619058
0.9225044213 8.7012165332e-01 926.9473752829
0.9260923843 8.9014486835e-01 973.0036140639
0.9296803472 8.9355128795e-01 978.3541110521
0.9332683102 9.0117875080e-01 984.3865341270
0.9368562732 9.0875701026e-01 986.6421357986
0.9440321991 9.1599625449e-01 990.8386040246
0.9512081250 9.2130058300e-01 1030.5476846137
0.9583840510 9.3055816622e-01 1071.4632498177
0.9655599769 9.3770085118e-01 1118.7784290665
0.9662544213 9.3770085118e-01 1118.7784290665
0.9698423843 9.3770085118e-01 1118.7784290665
0.9734303473 9.3770085118e-01 1118.7784290665
0.9770183102 9.3770085118e-01 1118.7784290665
0.9806062732 9.3770085118e-01 1118.7784290665
0.9841942362 9.3770085118e-01 1118.7784290665
0.9877821991 9.3770085118e-01 1118.7784290665
0.9913701621 9.3770085118e-01 1118.7784290665
0.9949581251 9.3770085118e-01 1118.7784290665
0.9985460880 9.3770085118e-01 1118.7784290665
