500 8.75787 11.75000 55869.07668 21.65000 299 0.01219 1.72678 g -1
436 284.38942 -2.65000 55869.08027 21.65000 299 0.01033 1.44098 g -1
386 294.70896 -9.85000 55869.08386 21.65000 299 0.00981 1.48732 g -1
447 5.23912 4.55000 55869.08745 21.65000 299 0.00979 1.65699 g -1
448 12.25000 4.55000 55869.09104 21.65000 299 0.00972 1.85435 g -1
487 281.19311 4.55000 55869.09462 21.65000 299 0.00941 1.44461 g -1
774 17.54512 54.95000 55869.09821 21.65000 299 0.00881 1.39565 g -1
552 15.87491 18.95000 55869.10180 21.65000 299 0.00848 1.53492 g -1
807 20.00000 62.15000 55869.10539 21.65000 299 0.00776 1.42167 g -1
501 15.74212 11.75000 55869.10898 21.65000 299 0.00746 1.58173 g -1
806 6.66667 62.15000 55869.11256 21.65000 299 0.00739 1.27570 g -1
773 6.95487 54.95000 55869.11615 21.65000 299 0.00718 1.21692 g -1
538 277.90133 11.75000 55869.11974 21.65000 299 0.00681 1.60175 g -1
397 8.73558 -2.65000 55869.12333 21.65000 299 0.00680 1.58818 g -1
437 291.41827 -2.65000 55869.12692 21.65000 299 0.00669 1.63538 g -1
737 12.25000 47.75000 55869.13050 21.65000 299 0.00629 1.18831 g -1
602 16.01280 26.15000 55869.13409 21.65000 299 0.00617 1.24692 g -1
833 8.57143 69.35000 55869.13768 21.65000 299 0.00606 1.31426 g -1
650 16.14189 33.35000 55869.14127 21.65000 299 0.00575 1.18709 g -1
588 274.38447 18.95000 55869.14486 21.65000 299 0.00553 1.89640 g -1
695 11.90000 40.40000 55869.14844 21.65000 299 0.00535 1.11977 g -1
387 301.75815 -9.85000 55869.15203 21.65000 299 0.00527 1.83145 g -1
551 8.62509 18.95000 55869.15562 21.65000 299 0.00510 1.12946 g -1
738 22.28709 47.75000 55869.15921 21.65000 299 0.00505 1.18558 g -1
696 20.38973 40.55000 55869.16279 21.65000 299 0.00469 1.14633 g -1
854 12.00000 76.55000 55869.16638 21.65000 299 0.00422 1.41156 g -1
396 1.70673 -2.65000 55869.16997 21.65000 299 0.00388 1.27688 g -1
736 2.21291 47.75000 55869.17356 21.65000 299 0.00339 1.05003 g -1
649 8.35811 33.35000 55869.17715 21.65000 299 0.00318 1.03758 g -1
868 348.00000 76.55000 55869.18073 21.65000 299 0.00312 1.37381 g -1
832 353.33333 62.15000 55869.18432 21.65000 299 0.00302 1.14194 g -1
867 324.00000 76.55000 55869.18791 21.65000 299 0.00296 1.42323 g -1
805 356.36462 54.95000 55869.19150 21.65000 299 0.00292 1.07617 g -1
601 8.48720 26.15000 55869.19509 21.65000 299 0.00290 1.02529 g -1
853 351.42857 69.35000 55869.19867 21.65000 299 0.00259 1.23971 g -1
694 3.46860 40.55000 55869.20226 21.65000 299 0.00248 1.01016 g -1
852 334.28571 69.35000 55869.20585 21.65000 299 0.00244 1.28411 g -1
834 25.71429 69.35000 55869.20944 21.65000 299 0.00234 1.27820 g -1
866 300.00000 76.55000 55869.21303 21.65000 299 0.00211 1.60584 g -1
851 317.14286 69.35000 55869.21661 21.65000 299 0.00192 1.39879 g -1
877 340.00000 83.75000 55869.22020 21.65000 299 0.00185 1.59289 g -1
560 73.87345 18.95000 55869.22379 21.65000 299 0.00188 2.06481 g -1
876 300.00000 83.75000 55869.22738 21.65000 299 0.00173 1.72494 g -1
509 71.61613 11.75000 55869.23097 21.65000 299 0.00288 2.03579 g -1
456 68.33704 4.55000 55869.23455 21.65000 299 0.00187 2.05121 g -1
345 5.20081 -9.85000 55869.23814 21.65000 299 0.00162 1.38085 g -1
850 300.00000 69.35000 55869.24173 21.65000 299 0.00160 1.66897 g -1
561 81.12327 18.95000 55869.24532 21.65000 299 0.00197 2.03725 g -1
510 78.60038 11.75000 55869.24891 21.65000 299 0.00369 2.06312 g -1
831 340.00000 62.15000 55869.25249 21.65000 299 0.00158 1.25448 g -1
457 75.34792 4.55000 55869.25608 21.65000 299 0.00444 2.01305 g -1
660 94.08393 33.35000 55869.25967 21.65000 299 0.00156 2.04728 g -1
406 71.99519 -2.65000 55869.26326 21.65000 299 0.00291 2.00455 g -1
562 88.37309 18.95000 55869.26685 21.65000 299 0.00248 2.01050 g -1
511 85.58463 11.75000 55869.27043 21.65000 299 0.00211 2.02183 g -1
458 82.35880 4.55000 55869.27402 21.65000 299 0.00212 2.04020 g -1
612 91.24686 26.15000 55869.27761 21.65000 299 0.00207 1.79582 g -1
354 68.64348 -9.85000 55869.28120 21.65000 299 0.00167 1.90506 g -1
613 98.72857 26.15000 55869.28479 21.65000 299 0.00310 2.00955 g -1
563 95.57843 18.95000 55869.28837 21.65000 299 0.00200 1.98232 g -1
407 79.02404 -2.65000 55869.29196 21.65000 299 0.00167 1.86690 g -1
661 101.93721 33.35000 55869.29555 21.65000 299 0.00156 1.82665 g -1
352 54.54511 -9.85000 55869.29914 21.65000 299 0.00154 1.47856 g -1
662 109.79050 33.35000 55869.30273 21.65000 299 0.00178 2.05564 g -1
614 106.21029 26.15000 55869.30631 21.65000 299 0.00166 1.99542 g -1
353 61.59430 -9.85000 55869.30990 21.65000 299 0.00152 1.51735 g -1
775 28.13537 54.95000 55869.31349 21.65000 299 0.00147 1.08594 g -1
405 64.96635 -2.65000 55869.31708 21.65000 299 0.00133 1.36366 g -1
707 114.69867 40.55000 55869.32067 21.65000 299 0.00133 1.84648 g -1
663 117.64379 33.35000 55869.32425 21.65000 299 0.00189 2.05977 g -1
404 57.93750 -2.65000 55869.32784 21.65000 299 0.00131 1.27303 g -1
648 0.57433 33.35000 55869.33143 21.65000 299 0.00127 1.25571 g -1
611 83.74320 26.15000 55869.33502 21.65000 299 0.00127 1.18852 g -1
302 58.28254 -17.05000 55869.33861 21.65000 299 0.00121 1.59923 g -1
772 352.17582 47.75000 55869.34219 21.65000 299 0.00120 1.40641 g -1
355 75.69267 -9.85000 55869.34578 21.65000 299 0.00120 1.53359 g -1
664 125.49707 33.35000 55869.34937 21.65000 299 0.00137 2.00116 g -1
804 345.77437 54.95000 55869.35296 21.65000 299 0.00119 1.57846 g -1
301 51.20061 -17.05000 55869.35654 21.65000 299 0.00113 1.57103 g -1
651 23.92567 33.35000 55869.36013 21.65000 299 0.00110 1.11791 g -1
499 1.77362 11.75000 55869.36372 21.65000 299 0.00107 1.73328 g -1
303 65.36446 -17.05000 55869.36731 21.65000 299 0.00106 1.58232 g -1
708 123.31548 40.55000 55869.37090 21.65000 299 0.00106 1.56369 g -1
706 106.08185 40.55000 55869.37448 21.65000 299 0.00099 1.24134 g -1
564 102.73929 18.95000 55869.37807 21.65000 299 0.00098 1.28208 g -1
600 0.96160 26.15000 55869.38166 21.65000 299 0.00095 1.70408 g -1
1494 8.88918 8.15000 55869.38525 21.65000 299 0.00095 1.85082 g -1
508 64.63187 11.75000 55869.38884 21.65000 299 0.00094 1.07572 g -1
615 113.69200 26.15000 55869.39242 21.65000 299 0.00093 1.31363 g -1
559 66.62364 18.95000 55869.39601 21.65000 299 0.00087 1.03295 g -1
665 133.35036 33.35000 55869.39960 21.65000 299 0.00086 1.62332 g -1
512 92.56888 11.75000 55869.40319 21.65000 299 0.00083 1.14345 g -1
659 86.23064 33.35000 55869.40678 21.65000 299 0.00082 1.01985 g -1
304 72.44639 -17.05000 55869.41036 21.65000 299 0.00078 1.56904 g -1
455 61.32616 4.55000 55869.41395 21.65000 299 0.00076 1.17383 g -1
603 23.53840 26.15000 55869.41754 21.65000 299 0.00076 1.44215 g -1
610 76.21760 26.15000 55869.42113 21.65000 299 0.00074 1.00824 g -1
351 47.49593 -9.85000 55869.42472 21.65000 299 0.00074 1.64833 g -1
403 50.90865 -2.65000 55869.42830 21.65000 299 0.00066 1.42716 g -1
709 131.93230 40.55000 55869.43189 21.65000 299 0.00066 1.30940 g -1
808 33.33333 62.15000 55869.43548 21.65000 299 0.00066 1.35406 g -1
616 121.17371 26.15000 55869.43907 21.65000 299 0.00065 1.18720 g -1
705 97.46504 40.55000 55869.44266 21.65000 299 0.00062 1.02187 g -1
869 20.00000 83.75000 55869.44624 21.65000 299 0.00062 1.71750 g -1
748 119.55231 47.75000 55869.44983 21.65000 299 0.00055 1.12783 g -1
617 128.65543 26.15000 55869.45342 21.65000 299 0.00051 1.21391 g -1
