0.4464873817 1.2229759072e-02 47.0528999847
0.4500753447 2.5918516553e-02 94.1057999693
0.4536633076 3.6239134374e-02 141.9455377463
0.4572512706 4.6031535309e-02 188.9984377310
0.4608392336 5.5754296733e-02 236.1562494213
0.4644271965 6.5395103248e-02 283.4189728172
0.4680151595 7.5314225600e-02 330.7866079189
0.4716031225 8.3827615968e-02 378.5738898431
0.4751910854 9.2561678442e-02 426.0988925031
0.4787790484 1.0002133721e-01 473.2042483406
0.4823670114 1.0643568960e-01 516.1131359520
0.4859549743 1.1250340026e-01 557.9729065069
0.4895429373 1.1943332029e-01 605.0258064916
0.4931309002 1.2622985725e-01 652.0787064763
0.4967188632 1.3291533938e-01 699.1316064609
0.5003068262 1.3931226672e-01 746.3943298569
0.5038947891 1.4557305333e-01 793.3423181359
0.5074827521 1.5163756045e-01 840.5525856790
0.5110707151 1.5764236639e-01 888.2874117504
0.5146586780 1.6319681816e-01 935.8648702633
0.5182466410 1.6880951245e-01 982.9177702479
0.5218346040 1.7408086617e-01 1030.6525963193
0.5254225669 1.7915035442e-01 1078.0202314209
0.5290105299 1.8419762536e-01 1124.1813819075
0.5325984929 1.8888805963e-01 1168.6114892509
0.5361864558 1.9310853666e-01 1216.8184179977
0.5397744188 1.9699017798e-01 1263.8713179824
0.5433623818 2.0026495759e-01 1309.7701892049
0.5469503447 2.0330086556e-01 1355.0920460463
0.5505383077 2.0729265583e-01 1393.9618329901
0.5541262707 2.1056439033e-01 1437.0280881600
0.5577142336 2.1324262467e-01 1475.8454192510
0.5613021966 2.1643084713e-01 1517.7576456587
0.5648901595 2.1927133241e-01 1563.7614285869
0.5684781225 2.2225118847e-01 1605.3064640248
0.5720660855 2.2446943164e-01 1649.3693803984
0.5756540484 2.2685370496e-01 1690.8619599835
0.5792420114 2.2918981709e-01 1732.3545395687
0.5828299744 2.3116448463e-01 1771.1718706597
0.5864179373 2.3301800889e-01 1812.7169060976
0.5900059003 2.3491772078e-01 1839.8890378614
0.5935938633 2.3680544148e-01 1887.6238639327
0.5971818262 2.3851943360e-01 1914.4812605795
0.6007697892 2.4139997579e-01 1961.6915281226
0.6043577522 2.4327197885e-01 2008.7444281073
0.6079457151 2.4489583327e-01 2056.5317100315
0.6115336781 2.4644766925e-01 2098.0767454694
0.6151216411 2.4841756077e-01 2145.3394688654
0.6187096040 2.5210633672e-01 2192.2350012916
0.6222975670 2.5358034471e-01 2235.3012564615
0.6258855300 2.5802399382e-01 2282.7213474159
0.6294734929 2.5962953280e-01 2330.4561734873
0.6330614559 2.6254060586e-01 2378.0336320002
0.6366494188 2.6502557050e-01 2425.3488112490
0.6402373818 2.6713640251e-01 2471.6148734412
0.6438253448 2.6925274077e-01 2519.7693463352
0.6474133077 2.7135633269e-01 2566.7173346142
0.6510012707 2.7303016423e-01 2614.5570723913
0.6545892337 2.7613029934e-01 2660.2985760553
0.6581771966 2.7812809770e-01 2707.5612994512
0.6617651596 2.7979690369e-01 2755.2961255226
0.6653531226 2.8135605041e-01 2800.9851733338
0.6689410855 2.8289836598e-01 2848.5626318467
0.6725290485 2.8467412653e-01 2894.2516796579
0.6761170115 2.8632927486e-01 2939.9407274691
0.6797049744 2.8784799027e-01 2987.7280093933
0.6832929374 2.8931299983e-01 3029.5877799482
0.6868809004 2.9064710891e-01 3077.0078709026
0.6904688633 2.9203569862e-01 3124.3755060042
0.6940568263 2.9393025000e-01 3170.1170096682
0.6976447893 2.9524488605e-01 3217.4321889170
0.7012327522 2.9639727741e-01 3262.6491340528
0.7048207152 2.9765252904e-01 3308.4430935696
0.7084086781 2.9887718366e-01 3355.6009052599
0.7119966411 3.0009879269e-01 3401.9718791578
0.7155846041 3.0129861268e-01 3449.8116169348
0.7191725670 3.0266434965e-01 3495.4482088932
0.7227605300 3.0367602317e-01 3537.2555235953
0.7263484930 3.0480771430e-01 3583.8363209045
0.7299364559 3.0590283984e-01 3629.1581777459
0.7335244189 3.0693767825e-01 3675.4766957910
0.7371123819 3.0799608680e-01 3722.1099489530
0.7407003448 3.0905210668e-01 3767.1170706775
0.7442883078 3.1002660181e-01 3812.3864716661
0.7478762708 3.1101026669e-01 3859.3344599451
0.7514642337 3.1193442521e-01 3905.1284194619
0.7550521967 3.1288127021e-01 3907.6987562504
0.7586401597 3.1382525791e-01 3954.9090237935
0.7622281226 3.1475594812e-01 4000.7554391632
0.7658160856 3.1562246831e-01 4048.1755301176
0.7694040486 3.1647806508e-01 4093.8645779288
0.7729920115 3.1730890817e-01 4140.8125662078
0.7765799745 3.1810598268e-01 4186.5540698718
0.7801679374 3.1888983369e-01 4232.7152203584
0.7837559004 3.1965264792e-01 4279.7681203430
0.7873438634 3.2041163856e-01 4325.8243591240
0.7909318263 3.2113934302e-01 4371.6183186408
0.7945197893 3.2187555727e-01 4418.8810420368
0.7981077523 3.2253928878e-01 4466.0388537271
0.8016957152 3.2320242121e-01 4511.2557988628
0.8052836782 3.2386024038e-01 4554.3745098856
0.8088716412 3.2451386590e-01 4600.0111018439
0.8124596041 3.2512185123e-01 4645.0182235684
0.8160475671 3.2572245553e-01 4671.9280760680
0.8196355301 3.2631240102e-01 4719.0858877583
0.8232234930 3.2681902707e-01 4764.9323031279
0.8268114560 3.2730977407e-01 4808.7853960902
0.8303994190 3.2778142712e-01 4811.6704679956
0.8339873819 3.2821181099e-01 4856.7825014257
0.8375753449 3.2866849517e-01 4859.0905589500
0.8411633079 3.2906676076e-01 4906.9302967271
0.8447512708 3.2945024086e-01 4950.6260221309
0.8483392338 3.2999813170e-01 4996.3150699421
0.8519271967 3.3035937688e-01 5041.3746475194
0.8555151597 3.3072574272e-01 5080.0870669047
0.8591031227 3.3109163597e-01 5127.1399668894
0.8626910856 3.3143952629e-01 5174.2453227268
0.8662790486 3.3181417394e-01 5219.8819146852
0.8698670116 3.3214051242e-01 5266.2004327303
0.8734549745 3.3243727597e-01 5311.6272012773
0.8770429375 3.3273060184e-01 5359.5193949072
0.8806309005 3.3300934215e-01 5405.5756336882
0.8842188634 3.3328658923e-01 5449.2713590920
0.8878068264 3.3355021175e-01 5496.4816266351
0.8913947894 3.3378560485e-01 5540.1248961861
0.8949827523 3.3404454866e-01 5587.7548105518
0.8985707153 3.3430472425e-01 5634.8077105365
0.9021586783 3.3456383719e-01 5682.4376249022
0.9057466412 3.3481299005e-01 5685.5849760717
0.9093346042 3.3505906931e-01 5732.6378760564
0.9129225671 3.3529662216e-01 5777.5400860752
0.9165105301 3.3552809633e-01 5824.6454419127
