500 0.0121940899 1 
436 0.0103284563 1 
386 0.0098122076 1 
447 0.0097924009 1 
448 0.0097227614 1 
487 0.0094113634 1 
774 0.0088074891 1 
552 0.0084769014 1 
807 0.0077589924 1 
501 0.0074596588 1 
806 0.0073894225 1 
773 0.0071793439 1 
538 0.0068130908 1 
397 0.0067965370 1 
437 0.0066854821 1 
737 0.0062855728 1 
602 0.0061680431 1 
833 0.0060645071 1 
650 0.0057464371 1 
588 0.0055261332 1 
695 0.0053474458 1 
387 0.0052713537 1 
551 0.0051047009 1 
738 0.0050472709 1 
696 0.0046904343 1 
457 0.0044436491 1 
854 0.0042204770 1 
396 0.0038816413 1 
510 0.0036887759 1 
736 0.0033861341 1 
649 0.0031759953 1 
868 0.0031187957 1 
613 0.0031001351 1 
832 0.0030240788 1 
867 0.0029551621 1 
805 0.0029155983 1 
406 0.0029110731 1 
601 0.0029032631 1 
509 0.0028805422 1 
853 0.0025935236 1 
562 0.0024849646 1 
694 0.0024834917 1 
852 0.0024434786 1 
834 0.0023361121 1 
458 0.0021163383 1 
511 0.0021108320 1 
866 0.0021094549 1 
612 0.0020725415 1 
563 0.0019977984 1 
561 0.0019698915 1 
851 0.0019231161 1 
663 0.0018945514 1 
560 0.0018844067 1 
456 0.0018720031 1 
877 0.0018481883 1 
662 0.0017757605 1 
876 0.0017271527 1 
354 0.0016738315 1 
407 0.0016688060 1 
614 0.0016551483 1 
345 0.0016238544 1 
850 0.0015952493 1 
831 0.0015836657 1 
661 0.0015591467 1 
660 0.0015561580 1 
352 0.0015423156 1 
353 0.0015187154 1 
775 0.0014650096 1 
664 0.0013657370 1 
405 0.0013341091 1 
707 0.0013336095 1 
404 0.0013146360 1 
648 0.0012706729 1 
611 0.0012689223 1 
302 0.0012115247 1 
772 0.0012005739 1 
355 0.0011998200 1 
804 0.0011927672 1 
301 0.0011290209 1 
651 0.0010951255 1 
499 0.0010705076 1 
303 0.0010584086 1 
708 0.0010560199 1 
706 0.0009941865 1 
564 0.0009836649 1 
600 0.0009541241 1 
1494 0.0009468450 1 
508 0.0009419934 1 
615 0.0009306902 1 
559 0.0008696003 1 
665 0.0008555968 1 
512 0.0008308431 1 
659 0.0008241298 1 
304 0.0007838510 1 
455 0.0007628142 1 
603 0.0007589906 1 
610 0.0007384528 1 
351 0.0007362142 1 
403 0.0006637315 1 
709 0.0006631324 1 
808 0.0006578192 1 
616 0.0006536255 1 
705 0.0006245523 1 
869 0.0006237092 1 
748 0.0005465433 1 
617 0.0005066261 1 
747 0.0005038990 1 
1736 0.0004506688 1 
710 0.0004278142 1 
1810 0.0004017104 1 
459 0.0003982656 1 
749 0.0003834801 1 
666 0.0003781705 1 
704 0.0003723629 1 
855 0.0003668989 1 
454 0.0003658932 1 
513 0.0003478903 1 
618 0.0003310454 1 
565 0.0003263385 1 
658 0.0003126424 1 
408 0.0002933259 1 
609 0.0002844190 1 
750 0.0002772471 1 
514 0.0002636225 1 
746 0.0002623833 1 
356 0.0002589438 1 
412 0.0002573026 1 
567 0.0002515186 1 
1451 0.0002491529 1 
411 0.0002460793 1 
566 0.0002451472 1 
461 0.0002312223 1 
