334 0.0019174548 1 
595 0.0018919899 1 
643 0.0018583648 1 
335 0.0017731558 1 
642 0.0017581085 1 
594 0.0017387712 1 
385 0.0017342742 1 
283 0.0016779158 1 
821 0.0016349461 1 
284 0.0015678495 1 
757 0.0015611429 1 
791 0.0015449274 1 
545 0.0015436296 1 
437 0.0015419053 1 
688 0.0015301374 1 
386 0.0015196971 1 
596 0.0014885806 1 
541 0.0014732614 1 
489 0.0014608522 1 
593 0.0014417005 1 
436 0.0014316210 1 
540 0.0014261851 1 
689 0.0014196631 1 
591 0.0014146563 1 
641 0.0014051732 1 
544 0.0014024233 1 
336 0.0013593221 1 
592 0.0013566342 1 
644 0.0013544164 1 
845 0.0013516552 1 
488 0.0013360358 1 
546 0.0013278210 1 
494 0.0013263168 1 
597 0.0013135603 1 
384 0.0012630686 1 
438 0.0012525604 1 
687 0.0012519721 1 
333 0.0012469332 1 
493 0.0012289921 1 
387 0.0012005036 1 
543 0.0011786930 1 
542 0.0011608605 1 
490 0.0011323829 1 
640 0.0011201522 1 
645 0.0011198692 1 
442 0.0011190467 1 
792 0.0011063227 1 
337 0.0010977870 1 
487 0.0010929416 1 
690 0.0010847009 1 
492 0.0010707690 1 
547 0.0010673186 1 
282 0.0010628979 1 
590 0.0010612125 1 
388 0.0010355984 1 
646 0.0010265794 1 
441 0.0010263107 1 
730 0.0010241409 1 
539 0.0010189014 1 
439 0.0010030679 1 
389 0.0009907689 1 
332 0.0009745045 1 
729 0.0009647199 1 
491 0.0009619891 1 
285 0.0009562814 1 
435 0.0009551695 1 
440 0.0009545274 1 
731 0.0009084440 1 
686 0.0009080266 1 
691 0.0009023637 1 
692 0.0008787041 1 
383 0.0008700612 1 
495 0.0008568924 1 
863 0.0008555458 1 
390 0.0008248502 1 
338 0.0008226402 1 
598 0.0008116025 1 
639 0.0007405021 1 
486 0.0007264045 1 
733 0.0007222528 1 
732 0.0007091658 1 
735 0.0006854006 1 
693 0.0006700081 1 
734 0.0006475144 1 
538 0.0006460995 1 
772 0.0006227264 1 
768 0.0006190971 1 
