499 0.0037901341 1 
599 0.0035855709 1 
550 0.0031884012 1 
391 0.0031530834 1 
447 0.0031529566 1 
549 0.0030657997 1 
442 0.0029882509 1 
598 0.0028937517 1 
441 0.0028119938 1 
500 0.0028087646 1 
390 0.0027881755 1 
341 0.0026760407 1 
342 0.0026213717 1 
498 0.0026098634 1 
493 0.0024623232 1 
448 0.0024484175 1 
548 0.0024285665 1 
551 0.0023624269 1 
646 0.0023063792 1 
396 0.0022563464 1 
647 0.0022363834 1 
397 0.0022331942 1 
392 0.0022184420 1 
501 0.0022078399 1 
592 0.0021868219 1 
497 0.0021744239 1 
343 0.0021631551 1 
597 0.0021406792 1 
542 0.0021042302 1 
443 0.0020782976 1 
492 0.0020688719 1 
552 0.0020609788 1 
494 0.0020271430 1 
547 0.0019921119 1 
496 0.0019857428 1 
600 0.0019794178 1 
641 0.0019137636 1 
593 0.0019044768 1 
344 0.0018731577 1 
645 0.0018717197 1 
601 0.0018632929 1 
446 0.0018519036 1 
395 0.0018404855 1 
495 0.0018397686 1 
640 0.0018297226 1 
449 0.0018223043 1 
345 0.0018192293 1 
546 0.0017499062 1 
398 0.0017365290 1 
393 0.0017242635 1 
445 0.0017212812 1 
444 0.0017211052 1 
502 0.0017206184 1 
491 0.0017172973 1 
686 0.0016962198 1 
545 0.0016942901 1 
394 0.0016871777 1 
602 0.0016848567 1 
596 0.0016813899 1 
293 0.0016688333 1 
543 0.0016493158 1 
294 0.0016451416 1 
687 0.0016378051 1 
553 0.0016377512 1 
648 0.0016025871 1 
544 0.0015854951 1 
729 0.0015494375 1 
346 0.0015093264 1 
649 0.0014785737 1 
642 0.0014725811 1 
688 0.0014588238 1 
450 0.0014199374 1 
644 0.0014131632 1 
693 0.0013706982 1 
692 0.0013676911 1 
603 0.0013661039 1 
595 0.0013554446 1 
730 0.0013547207 1 
503 0.0013122814 1 
399 0.0013076203 1 
768 0.0012910143 1 
650 0.0012876282 1 
554 0.0012810896 1 
295 0.0012763691 1 
691 0.0012554268 1 
694 0.0012441636 1 
734 0.0012287473 1 
744 0.0012122944 1 
703 0.0011950633 1 
690 0.0011921888 1 
733 0.0011820508 1 
347 0.0011812451 1 
732 0.0011700941 1 
735 0.0011553855 1 
780 0.0011359849 1 
812 0.0011254663 1 
451 0.0011072538 1 
604 0.0011033401 1 
651 0.0011014771 1 
771 0.0010682612 1 
695 0.0010579666 1 
400 0.0010482266 1 
658 0.0010471827 1 
504 0.0010437935 1 
555 0.0010331953 1 
772 0.0010135181 1 
736 0.0010096446 1 
402 0.0009813320 1 
837 0.0009807574 1 
348 0.0009672277 1 
696 0.0009460593 1 
350 0.0009457084 1 
452 0.0009421854 1 
505 0.0009415956 1 
453 0.0009374090 1 
811 0.0009349100 1 
652 0.0009320566 1 
605 0.0009297894 1 
401 0.0009242275 1 
