599 354.12545 18.95000 55832.10576 21.65000 299 0.00359 2.02620 g -1
391 329.95489 -9.85000 55832.10935 21.65000 299 0.00315 1.89780 g -1
442 326.56250 -2.65000 55832.11294 21.65000 299 0.00299 1.54601 g -1
598 346.87564 18.95000 55832.11653 21.65000 299 0.00289 1.59351 g -1
549 354.78937 11.75000 55832.12012 21.65000 299 0.00307 2.01567 g -1
441 319.53365 -2.65000 55832.12370 21.65000 299 0.00281 1.37294 g -1
550 1.37527 18.95000 55832.12729 21.65000 299 0.00319 1.99970 g -1
390 322.90570 -9.85000 55832.13088 21.65000 299 0.00279 1.55139 g -1
341 333.29939 -17.05000 55832.13447 21.65000 299 0.00268 2.03762 g -1
499 1.77362 11.75000 55832.13806 21.65000 299 0.00379 2.04219 g -1
498 358.22824 4.55000 55832.14164 21.65000 299 0.00261 2.04406 g -1
493 323.17384 4.55000 55832.14523 21.65000 299 0.00246 1.22005 g -1
548 347.80512 11.75000 55832.14882 21.65000 299 0.00243 1.44102 g -1
551 8.62509 18.95000 55832.15241 21.65000 299 0.00236 1.91298 g -1
342 340.38132 -17.05000 55832.15600 21.65000 299 0.00262 2.01474 g -1
500 8.75787 11.75000 55832.15958 21.65000 299 0.00281 2.00172 g -1
447 5.23912 4.55000 55832.16317 21.65000 299 0.00315 2.00598 g -1
646 345.91040 26.15000 55832.16676 21.65000 299 0.00231 1.18092 g -1
396 1.70673 -2.65000 55832.17035 21.65000 299 0.00226 1.99010 g -1
647 353.43600 26.15000 55832.17394 21.65000 299 0.00224 1.24014 g -1
392 337.00407 -9.85000 55832.17752 21.65000 299 0.00222 1.51228 g -1
448 12.25000 4.55000 55832.18111 21.65000 299 0.00245 2.03269 g -1
501 15.74212 11.75000 55832.18470 21.65000 299 0.00221 1.90314 g -1
397 8.73558 -2.65000 55832.18829 21.65000 299 0.00223 2.01524 g -1
592 303.37673 18.95000 55832.19188 21.65000 299 0.00219 1.06304 g -1
497 351.21736 4.55000 55832.19546 21.65000 299 0.00217 1.32275 g -1
343 347.46325 -17.05000 55832.19905 21.65000 299 0.00216 1.79824 g -1
597 339.62582 18.95000 55832.20264 21.65000 299 0.00214 1.07058 g -1
542 305.89962 11.75000 55832.20623 21.65000 299 0.00210 1.12339 g -1
443 333.59135 -2.65000 55832.20982 21.65000 299 0.00208 1.24917 g -1
492 316.16296 4.55000 55832.21340 21.65000 299 0.00207 1.15832 g -1
552 15.87491 18.95000 55832.21699 21.65000 299 0.00206 1.41637 g -1
494 330.18472 4.55000 55832.22058 21.65000 299 0.00203 1.14078 g -1
547 340.82087 11.75000 55832.22417 21.65000 299 0.00199 1.09112 g -1
496 344.20648 4.55000 55832.22776 21.65000 299 0.00199 1.16712 g -1
600 0.96160 26.15000 55832.23134 21.65000 299 0.00198 1.10591 g -1
641 308.28240 26.15000 55832.23493 21.65000 299 0.00191 1.09097 g -1
593 310.62655 18.95000 55832.23852 21.65000 299 0.00190 1.11686 g -1
344 354.54518 -17.05000 55832.24211 21.65000 299 0.00187 1.66600 g -1
645 338.38480 26.15000 55832.24569 21.65000 299 0.00187 1.00783 g -1
601 8.48720 26.15000 55832.24928 21.65000 299 0.00186 1.11403 g -1
446 354.67788 -2.65000 55832.25287 21.65000 299 0.00185 1.27405 g -1
395 358.15163 -9.85000 55832.25646 21.65000 299 0.00184 1.43442 g -1
495 337.19560 4.55000 55832.26005 21.65000 299 0.00184 1.14665 g -1
640 300.75680 26.15000 55832.26363 21.65000 299 0.00183 1.27675 g -1
449 19.26088 4.55000 55832.26722 21.65000 299 0.00182 1.35258 g -1
345 5.20081 -9.85000 55832.27081 21.65000 299 0.00182 1.45084 g -1
546 333.83662 11.75000 55832.27440 21.65000 299 0.00175 1.10663 g -1
398 15.76442 -2.65000 55832.27799 21.65000 299 0.00174 1.37910 g -1
393 344.05326 -9.85000 55832.28157 21.65000 299 0.00172 1.38204 g -1
445 347.64904 -2.65000 55832.28516 21.65000 299 0.00172 1.23939 g -1
444 340.62019 -2.65000 55832.28875 21.65000 299 0.00172 1.26874 g -1
502 22.72637 11.75000 55832.29234 21.65000 299 0.00172 1.19649 g -1
491 309.15208 4.55000 55832.29593 21.65000 299 0.00172 1.63665 g -1
686 298.26936 33.35000 55832.29951 21.65000 299 0.00170 1.51815 g -1
545 326.85237 11.75000 55832.30310 21.65000 299 0.00169 1.24057 g -1
394 351.10244 -9.85000 55832.30669 21.65000 299 0.00169 1.38975 g -1
602 16.01280 26.15000 55832.31028 21.65000 299 0.00168 1.03306 g -1
596 332.37600 18.95000 55832.31387 21.65000 299 0.00168 1.16186 g -1
293 353.76732 -24.25000 55832.31745 21.65000 299 0.00167 1.90609 g -1
543 312.88387 11.75000 55832.32104 21.65000 299 0.00165 1.63652 g -1
294 1.62711 -17.05000 55832.32463 21.65000 299 0.00165 1.57412 g -1
687 306.08789 33.35000 55832.32822 21.65000 299 0.00164 1.58275 g -1
553 23.12473 18.95000 55832.33181 21.65000 299 0.00164 1.05762 g -1
648 0.57433 33.35000 55832.33539 21.65000 299 0.00160 1.01049 g -1
544 319.86812 11.75000 55832.33898 21.65000 299 0.00159 1.62116 g -1
729 304.26859 40.55000 55832.34257 21.65000 299 0.00155 1.70454 g -1
346 12.25000 -9.85000 55832.34616 21.65000 299 0.00151 1.37147 g -1
649 8.35811 33.35000 55832.34975 21.65000 299 0.00148 1.00567 g -1
642 315.80800 26.15000 55832.35333 21.65000 299 0.00147 1.65507 g -1
688 313.87167 33.35000 55832.35692 21.65000 299 0.00146 1.65587 g -1
450 26.27176 4.55000 55832.36051 21.65000 299 0.00142 1.14806 g -1
644 330.85920 26.15000 55832.36410 21.65000 299 0.00141 1.38003 g -1
693 352.79056 33.35000 55832.36769 21.65000 299 0.00137 1.09825 g -1
692 345.00678 33.35000 55832.37127 21.65000 299 0.00137 1.17790 g -1
603 23.53840 26.15000 55832.37486 21.65000 299 0.00137 1.00798 g -1
595 325.12618 18.95000 55832.37845 21.65000 299 0.00136 1.77587 g -1
730 312.82187 40.55000 55832.38204 21.65000 299 0.00135 1.89770 g -1
503 29.71062 11.75000 55832.38563 21.65000 299 0.00131 1.07531 g -1
399 22.79327 -2.65000 55832.38921 21.65000 299 0.00131 1.24503 g -1
768 312.24615 47.75000 55832.39280 21.65000 299 0.00129 1.94431 g -1
650 16.14189 33.35000 55832.39639 21.65000 299 0.00129 1.02897 g -1
554 30.37455 18.95000 55832.39998 21.65000 299 0.00128 1.03368 g -1
295 8.70904 -17.05000 55832.40357 21.65000 299 0.00128 1.80151 g -1
691 337.22300 33.35000 55832.40715 21.65000 299 0.00126 1.51494 g -1
694 3.46860 40.55000 55832.41074 21.65000 299 0.00124 1.13334 g -1
734 346.60580 40.55000 55832.41433 21.65000 299 0.00123 1.34224 g -1
744 81.85354 47.75000 55832.41792 21.65000 299 0.00121 1.20981 g -1
703 80.23141 40.55000 55832.42151 21.65000 299 0.00120 1.17289 g -1
690 329.43922 33.35000 55832.42509 21.65000 299 0.00119 1.99392 g -1
733 338.17440 40.55000 55832.42868 21.65000 299 0.00118 1.62370 g -1
347 19.29919 -9.85000 55832.43227 21.65000 299 0.00118 1.54936 g -1
732 329.74300 40.55000 55832.43586 21.65000 299 0.00117 1.99890 g -1
735 355.03720 40.55000 55832.43944 21.65000 299 0.00116 1.35224 g -1
780 82.05244 54.95000 55832.44303 21.65000 299 0.00114 1.17199 g -1
812 86.66667 62.15000 55832.44662 21.65000 299 0.00113 1.24816 g -1
451 33.28264 4.55000 55832.45021 21.65000 299 0.00111 1.20035 g -1
604 31.06400 26.15000 55832.45380 21.65000 299 0.00110 1.06724 g -1
