701 63.07173 40.55000 56021.12897 21.65000 299 0.00712 1.46359 g -1
707 114.69867 40.55000 56021.13256 21.65000 299 0.00485 1.01549 g -1
702 71.61980 40.55000 56021.13615 21.65000 299 0.00374 1.35497 g -1
747 110.12762 47.75000 56021.13973 21.65000 299 0.00355 1.05582 g -1
656 62.84456 33.35000 56021.14332 21.65000 299 0.00344 1.66023 g -1
316 157.09652 -17.05000 56021.14691 21.65000 299 0.00314 1.85003 g -1
317 164.12722 -17.05000 56021.15050 21.65000 299 0.01690 2.00381 g -1
369 174.57583 -9.85000 56021.15409 21.65000 299 0.00357 1.98277 g -1
748 119.55231 47.75000 56021.15767 21.65000 299 0.00258 1.04780 g -1
743 72.25385 47.75000 56021.16126 21.65000 299 0.00237 1.48292 g -1
703 80.23141 40.55000 56021.16485 21.65000 299 0.00217 1.38437 g -1
318 171.15791 -17.05000 56021.16844 21.65000 299 0.01311 2.02166 g -1
742 62.43545 47.75000 56021.17203 21.65000 299 0.00199 1.81897 g -1
706 106.08185 40.55000 56021.17561 21.65000 299 0.00188 1.12347 g -1
744 81.85354 47.75000 56021.17920 21.65000 299 0.00170 1.42679 g -1
783 114.82671 54.95000 56021.18279 21.65000 299 0.00120 1.13816 g -1
704 88.84822 40.55000 56021.18638 21.65000 299 0.00119 1.36992 g -1
745 91.27823 47.75000 56021.18997 21.65000 299 0.00113 1.34102 g -1
267 163.10829 -24.25000 56021.19355 21.65000 299 0.00099 2.00289 g -1
664 125.49707 33.35000 56021.19714 21.65000 299 0.00089 1.05015 g -1
370 181.64550 -9.85000 56021.20073 21.65000 299 0.00087 1.69111 g -1
705 97.46504 40.55000 56021.20432 21.65000 299 0.00081 1.33531 g -1
315 150.06583 -17.05000 56021.20791 21.65000 299 0.00076 1.57130 g -1
1361 171.53025 -13.45000 56021.21149 21.65000 299 0.00076 1.56993 g -1
784 125.75146 54.95000 56021.21508 21.65000 299 0.00073 1.14176 g -1
421 178.07000 -2.65000 56021.21867 21.65000 299 0.00073 1.35264 g -1
663 117.64379 33.35000 56021.22226 21.65000 299 0.00070 1.17608 g -1
616 121.17371 26.15000 56021.22585 21.65000 299 0.00070 1.17826 g -1
746 100.70292 47.75000 56021.22943 21.65000 299 0.00069 1.41476 g -1
617 128.65543 26.15000 56021.23302 21.65000 299 0.00063 1.13115 g -1
266 155.82286 -24.25000 56021.23661 21.65000 299 0.00059 1.88146 g -1
815 126.66667 62.15000 56021.24020 21.65000 299 0.00048 1.24441 g -1
662 109.79050 33.35000 56021.24379 21.65000 299 0.00046 1.40109 g -1
780 82.05244 54.95000 56021.24737 21.65000 299 0.00046 1.96084 g -1
708 123.31548 40.55000 56021.25096 21.65000 299 0.00042 1.21615 g -1
371 188.71517 -9.85000 56021.25455 21.65000 299 0.00038 1.48669 g -1
567 123.89878 18.95000 56021.25814 21.65000 299 0.00038 1.35608 g -1
1309 163.61909 -20.65000 56021.26173 21.65000 299 0.00038 1.71939 g -1
781 92.97719 54.95000 56021.26531 21.65000 299 0.00037 1.82919 g -1
422 185.16000 -2.65000 56021.26890 21.65000 299 0.00031 1.26787 g -1
782 103.90195 54.95000 56021.27249 21.65000 299 0.00031 1.62932 g -1
814 113.33333 62.15000 56021.27608 21.65000 299 0.00030 1.49245 g -1
1746 109.02631 44.15000 56021.27967 21.65000 299 0.00025 1.63459 g -1
665 133.35036 33.35000 56021.28325 21.65000 299 0.00024 1.25097 g -1
321 192.25000 -17.05000 56021.28684 21.65000 299 0.00024 1.62378 g -1
615 113.69200 26.15000 56021.29043 21.65000 299 0.00023 1.86054 g -1
566 116.84562 18.95000 56021.29402 21.65000 299 0.00021 1.95025 g -1
570 145.05827 18.95000 56021.29761 21.65000 299 0.00018 1.24937 g -1
816 140.00000 62.15000 56021.30119 21.65000 299 0.00017 1.30624 g -1
813 100.00000 62.15000 56021.30478 21.65000 299 0.00017 1.93723 g -1
319 178.18861 -17.05000 56021.30837 21.65000 299 0.00017 1.59504 g -1
317 164.12722 -17.05000 56021.30906 21.65000 299 0.01690 1.74754 r -1
318 171.15791 -17.05000 56021.31265 21.65000 299 0.01311 1.66699 r -1
707 114.69867 40.55000 56021.31624 21.65000 299 0.00485 1.92081 r -1
748 119.55231 47.75000 56021.31983 21.65000 299 0.00258 1.70962 r -1
783 114.82671 54.95000 56021.32342 21.65000 299 0.00120 1.80592 r -1
664 125.49707 33.35000 56021.32700 21.65000 299 0.00089 1.78173 r -1
370 181.64550 -9.85000 56021.33059 21.65000 299 0.00087 1.41701 r -1
784 125.75146 54.95000 56021.33418 21.65000 299 0.00073 1.63853 r -1
617 128.65543 26.15000 56021.33777 21.65000 299 0.00063 1.95474 r -1
815 126.66667 62.15000 56021.34136 21.65000 299 0.00048 1.65060 r -1
708 123.31548 40.55000 56021.34494 21.65000 299 0.00042 1.99294 r -1
371 188.71517 -9.85000 56021.34853 21.65000 299 0.00038 1.41311 r -1
422 185.16000 -2.65000 56021.35212 21.65000 299 0.00031 1.30035 r -1
665 133.35036 33.35000 56021.35571 21.65000 299 0.00024 1.87772 r -1
321 192.25000 -17.05000 56021.35930 21.65000 299 0.00024 1.62461 r -1
570 145.05827 18.95000 56021.36288 21.65000 299 0.00018 1.80567 r -1
816 140.00000 62.15000 56021.36647 21.65000 299 0.00017 1.57963 r -1
319 178.18861 -17.05000 56021.37006 21.65000 299 0.00017 1.91653 r -1
