628 210.95429 26.15000 56012.20287 21.65000 299 0.00054 2.05196 g -1
475 199.09178 4.55000 56012.20645 21.65000 299 0.00061 2.05216 g -1
579 208.96753 18.95000 56012.21004 21.65000 299 0.00158 2.01875 g -1
528 208.15022 11.75000 56012.21722 21.65000 299 0.00614 2.06723 g -1
676 219.73650 33.35000 56012.22080 21.65000 299 0.00147 1.98507 g -1
629 218.43600 26.15000 56012.22439 21.65000 299 0.01410 2.03666 g -1
580 216.23608 18.95000 56012.22798 21.65000 299 0.03479 2.06022 g -1
476 205.93356 4.55000 56012.23157 21.65000 299 0.00666 1.94426 g -1
424 199.34000 -2.65000 56012.23516 21.65000 299 0.00158 1.86542 g -1
529 215.12533 11.75000 56012.23874 21.65000 299 0.02973 2.02478 g -1
677 227.58979 33.35000 56012.24233 21.65000 299 0.02485 1.98848 g -1
630 225.91771 26.15000 56012.24592 21.65000 299 0.04658 2.02160 g -1
581 223.50463 18.95000 56012.24951 21.65000 299 0.02140 2.03320 g -1
721 235.33407 40.55000 56012.25310 21.65000 299 0.01246 2.00466 g -1
477 212.77533 4.55000 56012.25668 21.65000 299 0.01073 1.84955 g -1
678 235.44307 33.35000 56012.26027 21.65000 299 0.03905 2.05395 g -1
425 206.43000 -2.65000 56012.26386 21.65000 299 0.00554 1.75324 g -1
631 233.39943 26.15000 56012.26745 21.65000 299 0.00630 2.00679 g -1
761 243.82331 47.75000 56012.27104 21.65000 299 0.00409 1.94918 g -1
722 243.95089 40.55000 56012.27462 21.65000 299 0.03507 2.04169 g -1
373 202.85450 -9.85000 56012.27821 21.65000 299 0.00353 1.74161 g -1
679 243.29636 33.35000 56012.28180 21.65000 299 0.00750 2.05764 g -1
530 222.10044 11.75000 56012.28539 21.65000 299 0.00255 1.63364 g -1
1626 221.37928 22.55000 56012.28898 21.65000 299 0.00252 1.42040 g -1
762 253.59800 47.75000 56012.29256 21.65000 299 0.01797 2.02516 g -1
1675 230.54750 29.75000 56012.29615 21.65000 299 0.00246 1.49311 g -1
723 252.56770 40.55000 56012.29974 21.65000 299 0.02286 2.02121 g -1
1720 238.26585 36.95000 56012.30333 21.65000 299 0.00196 1.55118 g -1
321 192.25000 -17.05000 56012.30692 21.65000 299 0.00184 1.63817 g -1
1762 256.97954 44.15000 56012.31050 21.65000 299 0.00157 1.97091 g -1
322 199.28070 -17.05000 56012.31409 21.65000 299 0.00153 1.68773 g -1
271 192.25000 -24.25000 56012.31768 21.65000 299 0.00129 1.91828 g -1
763 263.37269 47.75000 56012.32127 21.65000 299 0.00732 2.00177 g -1
724 261.18452 40.55000 56012.32486 21.65000 299 0.00292 2.00121 g -1
1575 213.35100 15.35000 56012.32844 21.65000 299 0.00126 1.16739 g -1
1761 247.73246 44.15000 56012.33203 21.65000 299 0.00120 1.48477 g -1
796 257.79854 54.95000 56012.33562 21.65000 299 0.00118 1.62268 g -1
372 195.78483 -9.85000 56012.33921 21.65000 299 0.00114 1.38364 g -1
720 226.71726 40.55000 56012.34280 21.65000 299 0.00114 1.14920 g -1
1576 220.32582 15.35000 56012.34638 21.65000 299 0.00113 1.17186 g -1
1674 222.88800 29.75000 56012.34997 21.65000 299 0.00093 1.10797 g -1
1523 209.70500 8.15000 56012.35356 21.65000 299 0.00091 1.14265 g -1
426 213.52000 -2.65000 56012.35715 21.65000 299 0.00089 1.30130 g -1
1721 246.63237 36.95000 56012.36074 21.65000 299 0.00074 1.30971 g -1
760 234.04862 47.75000 56012.36432 21.65000 299 0.00064 1.15819 g -1
680 251.14964 33.35000 56012.36791 21.65000 299 0.00057 1.35737 g -1
478 219.61711 4.55000 56012.37150 21.65000 299 0.00056 1.20214 g -1
582 230.77318 18.95000 56012.37509 21.65000 299 0.00050 1.14636 g -1
