0.4021584153 5.3938528203e-04 46.8955324262
0.4057463783 1.1541622962e-03 94.5254467919
0.4093343413 2.7309364222e-03 142.2078170105
0.4165102672 8.8667331316e-03 189.2607169951
0.4200982301 1.0343147176e-02 237.0479989193
0.4236861931 2.4441555917e-02 282.7895025833
0.4272741561 5.9230923573e-02 330.4194169491
0.4308621190 6.5889582514e-02 377.4723169337
0.4344500820 6.7467143406e-02 424.5252169184
0.4380380450 9.7202105140e-02 470.7388232578
0.4416260079 1.2205511067e-01 516.3754152162
0.4452139709 1.6863436249e-01 562.1169188802
0.4488019339 1.9003031072e-01 609.5894656874
0.4523898968 2.0257235628e-01 656.9571007890
0.4559778598 2.1330339938e-01 703.8526332152
0.4595658228 2.5235791776e-01 749.5941368792
0.4631537857 2.5790152265e-01 796.6470368639
0.4667417487 2.6419996328e-01 842.4934522335
0.4703297117 2.6833274629e-01 889.8610873351
0.4739176746 3.0339953698e-01 934.9206649124
0.4775056376 3.0693146386e-01 981.7637414858
0.4810936006 3.1443196539e-01 1027.4003334441
0.4846815635 3.1698184673e-01 1074.5056892816
0.4882695265 3.1952371903e-01 1076.7612909531
0.4918574894 3.3749027053e-01 1121.9257802360
0.4954454524 3.4001416928e-01 1124.2862936132
0.4990334154 3.6287031460e-01 1169.4507828961
0.5026213783 3.6492159342e-01 1171.5490170091
0.5062093413 3.6677171437e-01 1218.7068286994
0.5097973043 3.7993787863e-01 1239.5842581241
0.5133852672 3.8146572261e-01 1285.7454086107
0.5169732302 3.8313430117e-01 1333.0081320066
0.5205611932 4.0290659159e-01 1370.4091550714
0.5241491561 4.0641687899e-01 1404.4530035552
0.5277371191 4.0768156915e-01 1406.5512376683
0.5313250821 4.0879707644e-01 1408.5445600756
0.5349130450 4.1000954037e-01 1455.8597393244
0.5385010080 4.1115139266e-01 1503.1224627204
0.5420889710 4.1221369701e-01 1548.1820402976
0.5456769339 4.1334069961e-01 1550.5950095276
0.5492648969 4.1420421802e-01 1552.9030670520
0.5528528599 4.1511010811e-01 1555.2111245763
0.5564408228 4.1599533575e-01 1602.2640245609
0.5600287858 4.1706675251e-01 1613.3322095072
0.5636167487 4.1766862686e-01 1658.5491546429
0.5672047117 4.1791814135e-01 1695.1633399153
0.5707926747 4.1848094944e-01 1741.6916813716
0.5743806376 4.1898272966e-01 1789.0068606204
0.5750750821 4.1898272966e-01 1789.0068606204
0.5786630451 4.1898272966e-01 1789.0068606204
0.5822510080 4.1898272966e-01 1789.0068606204
0.5858389710 4.1898272966e-01 1789.0068606204
0.5894269339 4.1898272966e-01 1789.0068606204
0.5930148969 4.1898272966e-01 1789.0068606204
0.5966028599 4.1898272966e-01 1789.0068606204
0.6001908228 4.1898272966e-01 1789.0068606204
0.6037787858 4.1898272966e-01 1789.0068606204
0.6073667488 4.1898272966e-01 1789.0068606204
0.6109547117 4.1898272966e-01 1789.0068606204
0.6145426747 4.1898272966e-01 1789.0068606204
0.6181306377 4.1898272966e-01 1789.0068606204
0.6217186006 4.1898272966e-01 1789.0068606204
0.6253065636 4.1898272966e-01 1789.0068606204
0.6288945266 4.1898272966e-01 1789.0068606204
0.6324824895 4.1898272966e-01 1789.0068606204
0.6360704525 4.1898272966e-01 1789.0068606204
0.6396584155 4.1898272966e-01 1789.0068606204
0.6432463784 4.1898272966e-01 1789.0068606204
0.6468343414 4.1898272966e-01 1789.0068606204
0.6504223044 4.1898272966e-01 1789.0068606204
0.6540102673 4.1898272966e-01 1789.0068606204
0.6575982303 4.1898272966e-01 1789.0068606204
0.6611861932 4.1898272966e-01 1789.0068606204
0.6647741562 4.1898272966e-01 1789.0068606204
0.6683621192 4.1898272966e-01 1789.0068606204
0.6719500821 4.1898272966e-01 1789.0068606204
0.6755380451 4.1898272966e-01 1789.0068606204
0.6791260081 4.1898272966e-01 1789.0068606204
0.6827139710 4.1898272966e-01 1789.0068606204
0.6863019340 4.1898272966e-01 1789.0068606204
0.6898898970 4.1898272966e-01 1789.0068606204
0.6934778599 4.1898272966e-01 1789.0068606204
0.6970658229 4.1898272966e-01 1789.0068606204
0.7006537859 4.1898272966e-01 1789.0068606204
0.7042417488 4.1898272966e-01 1789.0068606204
0.7078297118 4.1898272966e-01 1789.0068606204
0.7114176748 4.1898272966e-01 1789.0068606204
0.7150056377 4.1898272966e-01 1789.0068606204
0.7185936007 4.1898272966e-01 1789.0068606204
0.7221815637 4.1898272966e-01 1789.0068606204
0.7257695266 4.1898272966e-01 1789.0068606204
0.7293574896 4.1898272966e-01 1789.0068606204
