0.3951734563 1.9125718002e-02 47.0528999847
0.4023493822 5.1575678193e-02 94.5779026447
0.4059373452 8.2593779315e-02 130.1954267134
0.4095253082 9.0036735025e-02 155.4791477754
0.4131132711 9.6196497785e-02 202.5320477600
0.4167012341 1.0051567813e-01 208.9841176576
0.4202891971 1.0239871560e-01 256.2468410535
0.4238771600 1.0379030334e-01 304.0341229777
0.4346410489 1.0447490114e-01 343.3235567442
0.4382290119 1.7021083649e-01 386.4422677669
0.4489929008 2.5231546305e-01 413.2472085608
0.4525808638 2.9457912239e-01 438.3735620644
0.4992243823 4.0753975086e-01 479.9185975023
0.4999188267 4.0753975086e-01 479.9185975023
0.5035067897 4.0753975086e-01 479.9185975023
0.5070947527 4.0753975086e-01 479.9185975023
0.5106827156 4.0753975086e-01 479.9185975023
0.5142706786 4.0753975086e-01 479.9185975023
0.5178586416 4.0753975086e-01 479.9185975023
0.5214466045 4.0753975086e-01 479.9185975023
0.5250345675 4.0753975086e-01 479.9185975023
0.5286225305 4.0753975086e-01 479.9185975023
0.5322104934 4.0753975086e-01 479.9185975023
0.5357984564 4.0753975086e-01 479.9185975023
0.5393864194 4.0753975086e-01 479.9185975023
0.5429743823 4.0753975086e-01 479.9185975023
