836 60.00000 69.35000 56027.13244 21.65000 299 0.16484 1.61609 g -1
810 60.00000 62.15000 56027.13603 21.65000 299 0.06410 1.62396 g -1
856 60.00000 76.55000 56027.13962 21.65000 299 0.01708 1.67931 g -1
811 73.33333 62.15000 56027.14321 21.65000 299 0.01606 1.46597 g -1
779 71.12768 54.95000 56027.14680 21.65000 299 0.00843 1.50353 g -1
1843 68.79756 65.75000 56027.15038 21.65000 299 0.00817 1.57332 g -1
1865 52.43831 72.95000 56027.15397 21.65000 299 0.00288 1.82185 g -1
743 72.25385 47.75000 56027.15756 21.65000 299 0.00215 1.57707 g -1
1842 53.87953 65.75000 56027.16115 21.65000 299 0.00213 1.89856 g -1
877 340.00000 83.75000 56027.37643 21.65000 299 0.00179 2.00570 g -1
877 340.00000 83.75000 56027.37712 21.65000 299 0.00179 2.00435 r -1
