836 60.00000 69.35000 55827.22901 21.65000 299 0.00098 2.00341 g -1
699 45.97560 40.55000 55827.23260 21.65000 299 0.00079 2.02341 g -1
741 52.39836 47.75000 55827.23977 21.65000 299 0.00260 2.03708 g -1
810 60.00000 62.15000 55827.24336 21.65000 299 0.00254 1.99464 g -1
654 47.27700 33.35000 55827.24695 21.65000 299 0.00289 2.00609 g -1
778 60.11656 54.95000 55827.25054 21.65000 299 0.00656 2.04208 g -1
606 46.11520 26.15000 55827.25412 21.65000 299 0.00382 2.00024 g -1
700 54.52367 40.55000 55827.25771 21.65000 299 0.00725 2.00112 g -1
556 44.87418 18.95000 55827.26130 21.65000 299 0.00437 2.00363 g -1
1814 66.98986 58.55000 55827.26489 21.65000 299 0.00071 2.03246 g -1
742 62.43545 47.75000 55827.26848 21.65000 299 0.01937 2.02456 g -1
607 53.64080 26.15000 55827.27206 21.65000 299 0.01807 2.05368 g -1
655 55.06078 33.35000 55827.27565 21.65000 299 0.01491 1.89282 g -1
701 63.07173 40.55000 55827.27924 21.65000 299 0.04371 2.03566 g -1
779 71.12768 54.95000 55827.28283 21.65000 299 0.03036 2.02030 g -1
811 73.33333 62.15000 55827.28642 21.65000 299 0.02232 1.93711 g -1
656 62.84456 33.35000 55827.29000 21.65000 299 0.05118 2.00788 g -1
608 61.16640 26.15000 55827.29359 21.65000 299 0.03412 2.04125 g -1
743 72.25385 47.75000 55827.29718 21.65000 299 0.05105 2.00359 g -1
557 52.12400 18.95000 55827.30077 21.65000 299 0.01711 1.71055 g -1
702 71.61980 40.55000 55827.30436 21.65000 299 0.04151 2.01300 g -1
558 59.37382 18.95000 55827.30794 21.65000 299 0.01677 1.89339 g -1
657 70.62833 33.35000 55827.31153 21.65000 299 0.02074 2.00875 g -1
780 82.05244 54.95000 55827.31512 21.65000 299 0.01509 1.99602 g -1
812 86.66667 62.15000 55827.31871 21.65000 299 0.01066 1.98111 g -1
506 50.66337 11.75000 55827.32230 21.65000 299 0.01059 1.56363 g -1
837 77.14286 69.35000 55827.32588 21.65000 299 0.00963 1.69562 g -1
609 68.69200 26.15000 55827.32947 21.65000 299 0.00937 1.79972 g -1
507 57.64762 11.75000 55827.33306 21.65000 299 0.00545 1.65310 g -1
838 94.28571 69.35000 55827.33665 21.65000 299 0.00452 1.91419 g -1
453 47.30440 4.55000 55827.34024 21.65000 299 0.00431 1.46683 g -1
505 43.67912 11.75000 55827.34382 21.65000 299 0.00426 1.27978 g -1
744 81.85354 47.75000 55827.34741 21.65000 299 0.00387 1.72350 g -1
857 84.00000 76.55000 55827.35100 21.65000 299 0.00259 1.69134 g -1
1699 62.53900 36.95000 55827.35459 21.65000 299 0.00241 1.31805 g -1
559 66.62364 18.95000 55827.35818 21.65000 299 0.00238 1.52540 g -1
1742 72.03800 44.15000 55827.36176 21.65000 299 0.00235 1.41015 g -1
1653 62.03795 29.75000 55827.36535 21.65000 299 0.00223 1.28315 g -1
454 54.31528 4.55000 55827.36894 21.65000 299 0.00187 1.40472 g -1
1781 72.46123 51.35000 55827.37253 21.65000 299 0.00186 1.35307 g -1
452 40.29352 4.55000 55827.37612 21.65000 299 0.00170 1.21030 g -1
1700 70.92050 36.95000 55827.37970 21.65000 299 0.00144 1.30762 g -1
1741 62.83985 44.15000 55827.38329 21.65000 299 0.00130 1.18812 g -1
402 43.87981 -2.65000 55827.38688 21.65000 299 0.00120 1.31507 g -1
1815 78.98986 58.55000 55827.39047 21.65000 299 0.00116 1.37505 g -1
1604 60.27014 22.55000 55827.39406 21.65000 299 0.00116 1.17131 g -1
1603 52.88243 22.55000 55827.39764 21.65000 299 0.00090 1.09794 g -1
1652 54.37826 29.75000 55827.40123 21.65000 299 0.00084 1.07569 g -1
1844 83.87953 65.75000 55827.40482 21.65000 299 0.00084 1.41688 g -1
1552 51.38130 15.35000 55827.40841 21.65000 299 0.00075 1.10485 g -1
1654 69.69763 29.75000 55827.41200 21.65000 299 0.00068 1.16878 g -1
401 36.85096 -2.65000 55827.41558 21.65000 299 0.00058 1.23637 g -1
1553 58.49609 15.35000 55827.41917 21.65000 299 0.00055 1.12522 g -1
1780 61.84700 51.35000 55827.42276 21.65000 299 0.00052 1.10777 g -1
656 62.84456 33.35000 55827.42345 21.65000 299 0.05118 1.07318 r -1
743 72.25385 47.75000 55827.42704 21.65000 299 0.05105 1.14386 r -1
701 63.07173 40.55000 55827.43063 21.65000 299 0.04371 1.06295 r -1
702 71.61980 40.55000 55827.43422 21.65000 299 0.04151 1.10550 r -1
608 61.16640 26.15000 55827.43781 21.65000 299 0.03412 1.04965 r -1
779 71.12768 54.95000 55827.44139 21.65000 299 0.03036 1.14170 r -1
811 73.33333 62.15000 55827.44498 21.65000 299 0.02232 1.20560 r -1
657 70.62833 33.35000 55827.44857 21.65000 299 0.02074 1.06568 r -1
742 62.43545 47.75000 55827.45216 21.65000 299 0.01937 1.05279 r -1
607 53.64080 26.15000 55827.45575 21.65000 299 0.01807 1.01041 r -1
557 52.12400 18.95000 55827.45933 21.65000 299 0.01711 1.03271 r -1
558 59.37382 18.95000 55827.46292 21.65000 299 0.01677 1.04017 r -1
780 82.05244 54.95000 55827.46651 21.65000 299 0.01509 1.15133 r -1
655 55.06078 33.35000 55827.47010 21.65000 299 0.01491 1.00009 r -1
812 86.66667 62.15000 55827.47368 21.65000 299 0.01066 1.22027 r -1
506 50.66337 11.75000 55827.47727 21.65000 299 0.01059 1.08061 r -1
837 77.14286 69.35000 55827.48086 21.65000 299 0.00963 1.26183 r -1
609 68.69200 26.15000 55827.48445 21.65000 299 0.00937 1.01817 r -1
700 54.52367 40.55000 55827.48804 21.65000 299 0.00725 1.01165 r -1
778 60.11656 54.95000 55827.49162 21.65000 299 0.00656 1.07596 r -1
507 57.64762 11.75000 55827.49521 21.65000 299 0.00545 1.07980 r -1
838 94.28571 69.35000 55827.49880 21.65000 299 0.00452 1.29888 r -1
556 44.87418 18.95000 55827.50239 21.65000 299 0.00437 1.09098 r -1
453 47.30440 4.55000 55827.50598 21.65000 299 0.00431 1.20869 r -1
505 43.67912 11.75000 55827.50956 21.65000 299 0.00426 1.16951 r -1
744 81.85354 47.75000 55827.51315 21.65000 299 0.00387 1.04615 r -1
606 46.11520 26.15000 55827.51674 21.65000 299 0.00382 1.08379 r -1
654 47.27700 33.35000 55827.52033 21.65000 299 0.00289 1.06988 r -1
741 52.39836 47.75000 55827.52392 21.65000 299 0.00260 1.07450 r -1
857 84.00000 76.55000 55827.52750 21.65000 299 0.00259 1.37661 r -1
