0.1806821435 9.9404318666e-04 47.3151792488
0.1842701064 1.7871675987e-03 94.6303584976
0.1914460324 4.3879293983e-03 141.9455377463
0.1950339953 6.9665414843e-03 189.4180845536
0.1986219583 9.8778324830e-03 237.1004547722
0.2022099213 1.6584305016e-02 284.5205457266
0.2057978842 2.0422862760e-02 331.3111664471
0.2093858472 2.7669317578e-02 376.0560089074
0.2129738102 3.2045688956e-02 423.7908349788
0.2165617731 4.5018976295e-02 449.7564821275
0.2201497361 6.4388506528e-02 495.9700884670
0.2237376991 8.2460468411e-02 542.0787831008
0.2273256620 9.7368663445e-02 587.3481840893
0.2309136250 1.4108000764e-01 632.1454824025
0.2345015879 1.6420866514e-01 663.2518031281
0.2380895509 1.8150659101e-01 694.9351382348
0.2416775139 2.3268633037e-01 740.2569950762
0.2452654768 2.6680213071e-01 786.3132338572
0.2488534398 3.1784849795e-01 831.6350906986
0.2524414028 3.3495572124e-01 878.8978140946
0.2560293657 3.7968914950e-01 923.6426565549
0.2596173287 3.9660109182e-01 970.9578358037
0.2632052917 4.2316769304e-01 1016.2272367922
0.2667932546 4.4940180250e-01 1059.3459478150
0.2703812176 4.6966004342e-01 1102.3597471320
0.2739691806 4.8024826251e-01 1149.4126471167
0.2775571435 4.8987625312e-01 1190.9576825546
0.2811451065 5.0473559940e-01 1237.0139213356
0.2847330695 5.1109950666e-01 1283.4373510864
0.2883210324 5.2768681350e-01 1324.9823865243
0.2919089954 5.3199339203e-01 1372.0352865090
0.2954969584 5.3625144822e-01 1419.2455540521
0.2990849213 5.5530113332e-01 1463.7281172483
0.3026728843 5.5826909659e-01 1511.9350459951
0.3062608472 5.6069796087e-01 1514.0332801081
0.3098488102 5.6785272551e-01 1561.5058269154
0.3134367732 5.7115153625e-01 1564.7580897906
0.3170247361 5.7342246394e-01 1567.1186031677
0.3206126991 5.7605621359e-01 1614.1715031524
0.3242006621 5.7796975187e-01 1616.2697372654
0.3277886250 5.7966579104e-01 1663.3226372501
0.3313765880 5.8151931064e-01 1666.1552533026
0.3349645510 5.8256270940e-01 1668.0436640044
0.3385525139 5.8377065756e-01 1715.0965639890
0.3421404769 5.8512259811e-01 1717.2472539549
0.3457284399 5.8631438908e-01 1719.5028556264
0.3493164028 5.8718210085e-01 1721.7060014451
0.3529043658 5.8799823608e-01 1724.0140589694
0.3564923288 5.8918722925e-01 1726.1647489352
0.3600802917 5.8993352237e-01 1728.6826298709
0.3636682547 5.9112181512e-01 1733.7708475950
0.3672562177 5.9170656153e-01 1780.8237475796
0.3708441806 5.9259480634e-01 1785.7021418924
0.3744321436 5.9307896856e-01 1787.6954642998
0.3751265880 5.9307896856e-01 1787.6954642998
0.3787145510 5.9307896856e-01 1787.6954642998
0.3823025140 5.9307896856e-01 1787.6954642998
0.3858904769 5.9307896856e-01 1787.6954642998
0.3894784399 5.9307896856e-01 1787.6954642998
0.3930664029 5.9307896856e-01 1787.6954642998
0.3966543658 5.9307896856e-01 1787.6954642998
0.4002423288 5.9307896856e-01 1787.6954642998
0.4038302917 5.9307896856e-01 1787.6954642998
0.4074182547 5.9307896856e-01 1787.6954642998
0.4110062177 5.9307896856e-01 1787.6954642998
0.4145941806 5.9307896856e-01 1787.6954642998
0.4181821436 5.9307896856e-01 1787.6954642998
0.4217701066 5.9307896856e-01 1787.6954642998
0.4253580695 5.9307896856e-01 1787.6954642998
0.4289460325 5.9307896856e-01 1787.6954642998
0.4325339955 5.9307896856e-01 1787.6954642998
0.4361219584 5.9307896856e-01 1787.6954642998
0.4397099214 5.9307896856e-01 1787.6954642998
0.4432978844 5.9307896856e-01 1787.6954642998
0.4468858473 5.9307896856e-01 1787.6954642998
0.4504738103 5.9307896856e-01 1787.6954642998
0.4540617733 5.9307896856e-01 1787.6954642998
0.4576497362 5.9307896856e-01 1787.6954642998
0.4612376992 5.9307896856e-01 1787.6954642998
0.4648256622 5.9307896856e-01 1787.6954642998
0.4684136251 5.9307896856e-01 1787.6954642998
0.4720015881 5.9307896856e-01 1787.6954642998
0.4755895510 5.9307896856e-01 1787.6954642998
0.4791775140 5.9307896856e-01 1787.6954642998
