0.4128088270 3.5267099957e-03 46.7381648677
0.4163967900 6.9809509704e-03 92.7944036487
0.4199847530 1.0425768133e-02 140.5292297200
0.4235727159 1.4040283403e-02 188.2640557914
0.4271606789 1.7453869977e-02 233.5334567800
0.4307486419 2.0816995577e-02 280.9535477344
0.4343366048 2.4168843563e-02 326.7475072513
0.4379245678 2.7516806516e-02 374.0102306472
0.4415125307 3.0842007836e-02 419.3845433415
0.4451004937 3.4156297949e-02 465.4407821224
0.4486884567 3.7454847002e-02 510.9724623751
0.4522764196 4.0908838653e-02 558.2876416239
0.4558643826 4.4165959990e-02 603.3996750540
0.4594523456 4.7339916468e-02 648.1969733671
0.4630403085 5.0509922444e-02 695.5121526159
0.4666282715 5.3661735658e-02 741.5159355441
0.4702162345 5.6770598403e-02 788.7262030872
0.4738041974 5.9876366099e-02 833.9956040758
0.4773921604 6.2950444023e-02 880.8911365019
0.4809801234 6.6016243431e-02 926.5277284603
0.4845680863 6.9205312287e-02 973.8429077091
0.4881560493 7.2181027073e-02 1019.2696762561
0.4917440123 7.5131504493e-02 1063.9620628636
0.4953319752 7.8076616900e-02 1108.4446260598
0.4989199382 8.0984142915e-02 1154.7106882521
0.5025079012 8.3871274098e-02 1201.9734116480
0.5060958641 8.6965414896e-02 1247.1903567838
0.5096838271 8.9797587757e-02 1292.9318604478
0.5132717900 9.2617819671e-02 1337.8865263194
0.5168597530 9.5405298848e-02 1383.9952209532
0.5204477160 9.8157177576e-02 1429.6842687644
0.5240356789 1.0088682701e-01 1477.8387416584
0.5276236419 1.0360575018e-01 1524.7867299374
0.5312116049 1.0632051867e-01 1568.4299994884
0.5347995678 1.0914019853e-01 1615.7451787371
0.5383875308 1.1168030007e-01 1663.5849165142
0.5419754938 1.1420315626e-01 1710.5329047932
0.5455634567 1.1672395796e-01 1753.6516158159
0.5491514197 1.1922560938e-01 1798.8685609517
0.5527393827 1.2169915498e-01 1844.5576087628
0.5563273456 1.2415109923e-01 1888.3057900195
0.5599153086 1.2656493972e-01 1935.4111458570
0.5635032716 1.2895463038e-01 1981.1001936681
0.5670912345 1.3128842825e-01 2024.0615371324
0.5706791975 1.3352269926e-01 2071.1668929699
0.5742671605 1.3591704382e-01 2118.6394397771
0.5778551234 1.3804512464e-01 2163.8039290600
0.5814430864 1.4016386395e-01 2207.4996544638
