610 0.0034628318 1 
609 0.0034556580 1 
560 0.0034332016 1 
657 0.0034298915 1 
658 0.0034135866 1 
559 0.0033672625 1 
611 0.0033518480 1 
561 0.0033479630 1 
656 0.0033303108 1 
608 0.0033177605 1 
659 0.0032985491 1 
702 0.0032689608 1 
703 0.0032571213 1 
701 0.0031828348 1 
562 0.0031700060 1 
612 0.0031518132 1 
509 0.0031088627 1 
704 0.0031057677 1 
328 0.0031055299 1 
329 0.0030835982 1 
510 0.0030740779 1 
660 0.0030657994 1 
743 0.0030582485 1 
380 0.0030566067 1 
742 0.0030318391 1 
700 0.0029688483 1 
379 0.0029682311 1 
744 0.0029451124 1 
381 0.0029208495 1 
511 0.0029075260 1 
327 0.0028879726 1 
563 0.0028871312 1 
655 0.0028618238 1 
613 0.0028321729 1 
705 0.0028202319 1 
741 0.0027946415 1 
378 0.0027546381 1 
661 0.0027518787 1 
458 0.0027296494 1 
512 0.0027189232 1 
745 0.0027147685 1 
432 0.0026128722 1 
779 0.0026006426 1 
431 0.0025696164 1 
433 0.0025467964 1 
459 0.0025401015 1 
564 0.0025228562 1 
780 0.0025208017 1 
377 0.0025117094 1 
706 0.0025016514 1 
614 0.0024735456 1 
746 0.0024519443 1 
430 0.0024361796 1 
513 0.0024138405 1 
662 0.0023896907 1 
781 0.0023337979 1 
429 0.0022383102 1 
460 0.0022342710 1 
811 0.0021758248 1 
483 0.0021703173 1 
484 0.0021659169 1 
707 0.0021280808 1 
747 0.0021187393 1 
565 0.0021178538 1 
615 0.0021062689 1 
482 0.0020856912 1 
782 0.0020756745 1 
812 0.0020753955 1 
485 0.0020617406 1 
514 0.0020423459 1 
663 0.0020203988 1 
428 0.0019970873 1 
481 0.0019345074 1 
434 0.0018594532 1 
813 0.0018520575 1 
277 0.0018455181 1 
748 0.0017576645 1 
566 0.0017519558 1 
708 0.0017493286 1 
480 0.0017416673 1 
783 0.0017370477 1 
616 0.0017360864 1 
486 0.0017333183 1 
536 0.0017282449 1 
535 0.0017219603 1 
534 0.0016818310 1 
664 0.0016619671 1 
515 0.0016548258 1 
537 0.0016183331 1 
330 0.0015622959 1 
814 0.0015443010 1 
533 0.0015435946 1 
838 0.0015389919 1 
479 0.0015296767 1 
617 0.0014236113 1 
567 0.0014212854 1 
709 0.0014101998 1 
749 0.0014079329 1 
586 0.0013915428 1 
538 0.0013877783 1 
587 0.0013538802 1 
532 0.0013503089 1 
478 0.0013364431 1 
585 0.0013131668 1 
588 0.0012381983 1 
531 0.0011911973 1 
584 0.0011805541 1 
477 0.0011723693 1 
589 0.0010460124 1 
635 0.0010331516 1 
530 0.0010304285 1 
476 0.0010221320 1 
583 0.0010212342 1 
636 0.0010029402 1 
634 0.0009744037 1 
278 0.0009590503 1 
382 0.0009198770 1 
637 0.0008947752 1 
475 0.0008862903 1 
529 0.0008751370 1 
633 0.0008613018 1 
