697 28.87947 40.55000 55920.07318 21.65000 299 0.02079 1.07982 g -1
739 32.32418 47.75000 55920.07676 21.65000 299 0.02036 1.11076 g -1
651 23.92567 33.35000 55920.08035 21.65000 299 0.01353 1.03864 g -1
776 38.72562 54.95000 55920.08394 21.65000 299 0.01326 1.16945 g -1
652 31.70944 33.35000 55920.08753 21.65000 299 0.01313 1.06415 g -1
698 37.42753 40.55000 55920.09112 21.65000 299 0.01104 1.09230 g -1
740 42.36127 47.75000 55920.09470 21.65000 299 0.00985 1.13294 g -1
603 23.53840 26.15000 55920.09829 21.65000 299 0.00799 1.02454 g -1
604 31.06400 26.15000 55920.10188 21.65000 299 0.00720 1.04726 g -1
809 46.66667 62.15000 55920.10547 21.65000 299 0.00682 1.22742 g -1
656 62.84456 33.35000 55920.10906 21.65000 299 0.00669 1.29068 g -1
608 61.16640 26.15000 55920.11264 21.65000 299 0.00604 1.28506 g -1
777 49.31587 54.95000 55920.11623 21.65000 299 0.00603 1.16308 g -1
655 55.06078 33.35000 55920.11982 21.65000 299 0.00594 1.15091 g -1
700 54.52367 40.55000 55920.12341 21.65000 299 0.00586 1.13085 g -1
607 53.64080 26.15000 55920.12700 21.65000 299 0.00585 1.13578 g -1
654 47.27700 33.35000 55920.13058 21.65000 299 0.00578 1.06436 g -1
701 63.07173 40.55000 55920.13417 21.65000 299 0.00542 1.17128 g -1
657 70.62833 33.35000 55920.13776 21.65000 299 0.00533 1.25416 g -1
702 71.61980 40.55000 55920.14135 21.65000 299 0.00511 1.23455 g -1
606 46.11520 26.15000 55920.14494 21.65000 299 0.00494 1.04516 g -1
560 73.87345 18.95000 55920.14852 21.65000 299 0.00488 1.34132 g -1
557 52.12400 18.95000 55920.15211 21.65000 299 0.00483 1.09194 g -1
742 62.43545 47.75000 55920.15570 21.65000 299 0.00464 1.12049 g -1
610 76.21760 26.15000 55920.15929 21.65000 299 0.00449 1.25919 g -1
509 71.61613 11.75000 55920.16288 21.65000 299 0.00444 1.30244 g -1
510 78.60038 11.75000 55920.16646 21.65000 299 0.00442 1.39654 g -1
561 81.12327 18.95000 55920.17005 21.65000 299 0.00431 1.33251 g -1
699 45.97560 40.55000 55920.17364 21.65000 299 0.00431 1.01315 g -1
558 59.37382 18.95000 55920.17723 21.65000 299 0.00427 1.08178 g -1
559 66.62364 18.95000 55920.18082 21.65000 299 0.00426 1.11948 g -1
609 68.69200 26.15000 55920.18440 21.65000 299 0.00417 1.09151 g -1
409 93.08173 -2.65000 55920.18799 21.65000 299 0.00408 1.91927 g -1
457 75.34792 4.55000 55920.19158 21.65000 299 0.00397 1.30822 g -1
703 80.23141 40.55000 55920.19517 21.65000 299 0.00395 1.12937 g -1
743 72.25385 47.75000 55920.19876 21.65000 299 0.00388 1.08910 g -1
508 64.63187 11.75000 55920.20234 21.65000 299 0.00384 1.11073 g -1
658 78.41211 33.35000 55920.20593 21.65000 299 0.00376 1.08881 g -1
611 83.74320 26.15000 55920.20952 21.65000 299 0.00376 1.13878 g -1
810 60.00000 62.15000 55920.21311 21.65000 299 0.00374 1.14534 g -1
653 39.49322 33.35000 55920.21670 21.65000 299 0.00372 1.02380 g -1
775 28.13537 54.95000 55920.22028 21.65000 299 0.00371 1.14234 g -1
459 89.36968 4.55000 55920.22387 21.65000 299 0.00368 1.33971 g -1
456 68.33704 4.55000 55920.22746 21.65000 299 0.00363 1.15799 g -1
408 86.05288 -2.65000 55920.23105 21.65000 299 0.00363 1.38647 g -1
741 52.39836 47.75000 55920.23463 21.65000 299 0.00362 1.03903 g -1
511 85.58463 11.75000 55920.23822 21.65000 299 0.00360 1.15994 g -1
553 23.12473 18.95000 55920.24181 21.65000 299 0.00358 1.27965 g -1
556 44.87418 18.95000 55920.24540 21.65000 299 0.00357 1.08468 g -1
562 88.37309 18.95000 55920.24899 21.65000 299 0.00356 1.10005 g -1
458 82.35880 4.55000 55920.25257 21.65000 299 0.00350 1.17960 g -1
358 96.84022 -9.85000 55920.25616 21.65000 299 0.00345 1.58491 g -1
696 20.38973 40.55000 55920.25975 21.65000 299 0.00344 1.29908 g -1
410 100.11058 -2.65000 55920.26334 21.65000 299 0.00342 1.41878 g -1
554 30.37455 18.95000 55920.26693 21.65000 299 0.00341 1.30722 g -1
357 89.79104 -9.85000 55920.27051 21.65000 299 0.00339 1.43466 g -1
605 38.58960 26.15000 55920.27410 21.65000 299 0.00338 1.18282 g -1
460 96.38056 4.55000 55920.27769 21.65000 299 0.00331 1.21077 g -1
406 71.99519 -2.65000 55920.28128 21.65000 299 0.00331 1.24214 g -1
506 50.66337 11.75000 55920.28487 21.65000 299 0.00324 1.20145 g -1
659 86.23064 33.35000 55920.28845 21.65000 299 0.00309 1.00385 g -1
512 92.56888 11.75000 55920.29204 21.65000 299 0.00305 1.09336 g -1
407 79.02404 -2.65000 55920.29563 21.65000 299 0.00298 1.23884 g -1
744 81.85354 47.75000 55920.29922 21.65000 299 0.00287 1.03290 g -1
507 57.64762 11.75000 55920.30281 21.65000 299 0.00270 1.19660 g -1
612 91.24686 26.15000 55920.30639 21.65000 299 0.00268 1.01037 g -1
704 88.84822 40.55000 55920.30998 21.65000 299 0.00265 1.00801 g -1
563 95.57843 18.95000 55920.31357 21.65000 299 0.00263 1.03757 g -1
356 82.74185 -9.85000 55920.31716 21.65000 299 0.00262 1.38661 g -1
355 75.69267 -9.85000 55920.32075 21.65000 299 0.00259 1.43627 g -1
555 37.62436 18.95000 55920.32433 21.65000 299 0.00257 1.59876 g -1
455 61.32616 4.55000 55920.32792 21.65000 299 0.00255 1.34994 g -1
405 64.96635 -2.65000 55920.33151 21.65000 299 0.00249 1.44668 g -1
779 71.12768 54.95000 55920.33510 21.65000 299 0.00246 1.13430 g -1
738 22.28709 47.75000 55920.33869 21.65000 299 0.00238 1.84382 g -1
513 99.62356 11.75000 55920.34227 21.65000 299 0.00232 1.07567 g -1
836 60.00000 69.35000 55920.34586 21.65000 299 0.00230 1.35651 g -1
660 94.08393 33.35000 55920.34945 21.65000 299 0.00228 1.00710 g -1
778 60.11656 54.95000 55920.35304 21.65000 299 0.00218 1.25202 g -1
461 103.30689 4.55000 55920.35663 21.65000 299 0.00217 1.14181 g -1
354 68.64348 -9.85000 55920.36021 21.65000 299 0.00217 1.78956 g -1
305 79.52832 -17.05000 55920.36380 21.65000 299 0.00209 1.83720 g -1
306 86.61025 -17.05000 55920.36739 21.65000 299 0.00207 1.72906 g -1
359 103.88941 -9.85000 55920.37098 21.65000 299 0.00207 1.38138 g -1
780 82.05244 54.95000 55920.37457 21.65000 299 0.00202 1.15096 g -1
307 93.69218 -17.05000 55920.37815 21.65000 299 0.00195 1.68381 g -1
808 33.33333 62.15000 55920.38174 21.65000 299 0.00195 1.81655 g -1
745 91.27823 47.75000 55920.38533 21.65000 299 0.00194 1.08630 g -1
613 98.72857 26.15000 55920.38892 21.65000 299 0.00170 1.04568 g -1
411 107.17000 -2.65000 55920.39251 21.65000 299 0.00169 1.25890 g -1
705 97.46504 40.55000 55920.39609 21.65000 299 0.00167 1.05530 g -1
564 102.73929 18.95000 55920.39968 21.65000 299 0.00162 1.07378 g -1
811 73.33333 62.15000 55920.40327 21.65000 299 0.00158 1.34061 g -1
661 101.93721 33.35000 55920.40686 21.65000 299 0.00154 1.04871 g -1
514 106.74867 11.75000 55920.41045 21.65000 299 0.00148 1.12159 g -1
837 77.14286 69.35000 55920.41403 21.65000 299 0.00139 1.40742 g -1
781 92.97719 54.95000 55920.41762 21.65000 299 0.00137 1.17826 g -1
746 100.70292 47.75000 55920.42121 21.65000 299 0.00121 1.10421 g -1
462 110.14867 4.55000 55920.42480 21.65000 299 0.00114 1.20610 g -1
812 86.66667 62.15000 55920.42838 21.65000 299 0.00106 1.30385 g -1
662 109.79050 33.35000 55920.43197 21.65000 299 0.00099 1.05475 g -1
614 106.21029 26.15000 55920.43556 21.65000 299 0.00098 1.09940 g -1
706 106.08185 40.55000 55920.43915 21.65000 299 0.00098 1.09275 g -1
360 110.94883 -9.85000 55920.44274 21.65000 299 0.00097 1.53521 g -1
782 103.90195 54.95000 55920.44632 21.65000 299 0.00086 1.17459 g -1
565 109.79245 18.95000 55920.44991 21.65000 299 0.00077 1.14789 g -1
813 100.00000 62.15000 55920.45350 21.65000 299 0.00075 1.27159 g -1
747 110.12762 47.75000 55920.45709 21.65000 299 0.00073 1.12513 g -1
838 94.28571 69.35000 55920.46068 21.65000 299 0.00073 1.40483 g -1
412 114.26000 -2.65000 55920.46426 21.65000 299 0.00071 1.42716 g -1
515 114.02378 11.75000 55920.46785 21.65000 299 0.00062 1.23027 g -1
615 113.69200 26.15000 55920.47144 21.65000 299 0.00058 1.14427 g -1
783 114.82671 54.95000 55920.47503 21.65000 299 0.00052 1.17102 g -1
707 114.69867 40.55000 55920.47862 21.65000 299 0.00050 1.13292 g -1
663 117.64379 33.35000 55920.48220 21.65000 299 0.00050 1.12289 g -1
814 113.33333 62.15000 55920.48579 21.65000 299 0.00049 1.26002 g -1
463 116.99044 4.55000 55920.48938 21.65000 299 0.00045 1.39147 g -1
857 84.00000 76.55000 55920.49297 21.65000 299 0.00043 1.66146 g -1
748 119.55231 47.75000 55920.49656 21.65000 299 0.00041 1.15903 g -1
616 121.17371 26.15000 55920.50014 21.65000 299 0.00039 1.17264 g -1
361 118.01850 -9.85000 55920.50373 21.65000 299 0.00035 1.86467 g -1
566 116.84562 18.95000 55920.50732 21.65000 299 0.00035 1.31282 g -1
856 60.00000 76.55000 55920.51091 21.65000 299 0.00034 1.99919 g -1
839 111.42857 69.35000 55920.51450 21.65000 299 0.00033 1.42246 g -1
784 125.75146 54.95000 55920.51808 21.65000 299 0.00032 1.20226 g -1
372 195.78483 -9.85000 55920.52167 21.65000 299 0.00031 1.64436 g -1
708 123.31548 40.55000 55920.52526 21.65000 299 0.00029 1.21027 g -1
424 199.34000 -2.65000 55920.52885 21.65000 299 0.00027 1.47222 g -1
371 188.71517 -9.85000 55920.53244 21.65000 299 0.00025 1.47794 g -1
858 108.00000 76.55000 55920.53602 21.65000 299 0.00025 1.59224 g -1
749 128.97700 47.75000 55920.53961 21.65000 299 0.00023 1.21190 g -1
567 123.89878 18.95000 55920.54320 21.65000 299 0.00023 1.42085 g -1
815 126.66667 62.15000 55920.54679 21.65000 299 0.00022 1.32671 g -1
705 97.46504 40.55000 55920.54748 21.65000 299 0.00167 1.96721 r -1
