505 0.0349830577 1 1 
506 0.0206347233 1 1 
556 0.0169282695 1 1 
557 0.0159294802 1 1 
453 0.0129897681 1 1 
452 0.0111940402 1 1 
441 0.0047779282 1 1 
493 0.0046615835 1 1 
389 0.0042505239 1 0 
606 0.0038880397 1 1 
440 0.0035896237 1 0 
545 0.0034637970 1 1 
492 0.0034201431 1 0 
494 0.0032096477 1 0 
442 0.0029773644 1 0 
388 0.0029239582 1 0 
546 0.0029215664 1 0 
390 0.0028210915 1 0 
338 0.0025884962 1 0 
339 0.0025511307 1 0 
1499 0.0024499969 1 0 
544 0.0024429829 1 0 
607 0.0023563337 1 0 
597 0.0022635266 1 0 
596 0.0020885231 1 0 
504 0.0018812442 1 0 
555 0.0018223249 1 0 
547 0.0017388841 1 0 
491 0.0015965702 1 0 
439 0.0015771230 1 0 
595 0.0015576809 1 0 
1552 0.0015106914 1 0 
340 0.0015104619 1 0 
391 0.0013995056 1 0 
647 0.0013307772 1 0 
495 0.0013222188 1 0 
443 0.0012579088 1 0 
654 0.0012246166 1 0 
693 0.0012217660 1 0 
1551 0.0012171053 1 0 
543 0.0012087864 1 0 
605 0.0011942435 1 0 
387 0.0010703227 1 0 
645 0.0010526368 1 0 
341 0.0008683714 1 0 
594 0.0008281476 1 0 
644 0.0008212669 1 0 
599 0.0008083088 1 0 
392 0.0006735465 1 0 
289 0.0006615842 1 0 
290 0.0006395539 1 0 
601 0.0005871057 1 0 
600 0.0005560199 1 0 
646 0.0005491017 1 0 
598 0.0005362413 1 0 
490 0.0005189102 1 0 
438 0.0005001228 1 0 
444 0.0004929713 1 0 
648 0.0004835741 1 0 
342 0.0004820172 1 0 
291 0.0004783796 1 0 
292 0.0004652077 1 0 
337 0.0004571928 1 0 
401 0.0004493365 1 0 
643 0.0004281439 1 0 
655 0.0004161268 1 0 
496 0.0004077081 1 0 
542 0.0003977705 1 0 
551 0.0003897083 1 0 
649 0.0003874073 1 0 
550 0.0003805575 1 0 
1602 0.0003648633 1 0 
