0.0581202025 3.6838302037e-01 47.2102675431
0.0617081655 6.5367724793e-01 94.7877260560
0.0652961285 7.2057722768e-01 142.5750079802
0.0688840914 7.6431243889e-01 189.4705404064
0.0724720544 7.9719480388e-01 237.1004547722
0.0760600174 8.2502314877e-01 284.9401925492
0.0796479803 8.4841564124e-01 332.5701069149
0.0832359433 8.6411082607e-01 376.3707440244
0.0868239063 8.8241681879e-01 422.1122476884
0.0904118692 8.9914246739e-01 469.6372503485
0.0939998322 9.1554245981e-01 489.8852095392
0.0975877952 9.2519618332e-01 537.6200356106
0.1011757581 9.3242005018e-01 575.9128081733
0.1047637211 9.4007599593e-01 578.0110422864
0.1083516841 9.4528720408e-01 592.6462252247
0.1090461285 9.4528720408e-01 592.6462252247
0.1126340915 9.4528720408e-01 592.6462252247
0.1162220544 9.4528720408e-01 592.6462252247
0.1198100174 9.4528720408e-01 592.6462252247
0.1233979804 9.4528720408e-01 592.6462252247
0.1269859433 9.4528720408e-01 592.6462252247
0.1305739063 9.4528720408e-01 592.6462252247
0.1341618693 9.4528720408e-01 592.6462252247
0.1377498322 9.4528720408e-01 592.6462252247
0.1413377952 9.4528720408e-01 592.6462252247
0.1449257581 9.4528720408e-01 592.6462252247
0.1485137211 9.4528720408e-01 592.6462252247
0.1521016841 9.4528720408e-01 592.6462252247
0.1556896470 9.4528720408e-01 592.6462252247
0.1592776100 9.4528720408e-01 592.6462252247
