720 226.71726 40.55000 56055.14998 21.65000 299 0.36789 1.55742 g -1
759 224.27392 47.75000 56055.15357 21.65000 299 0.28358 1.44673 g -1
677 227.58979 33.35000 56055.15716 21.65000 299 0.06689 1.57829 g -1
631 233.39943 26.15000 56055.16075 21.65000 299 0.04352 1.83413 g -1
793 224.50609 54.95000 56055.16434 21.65000 299 0.02911 1.39090 g -1
841 145.71429 69.42000 56055.16792 21.65000 299 0.02695 1.27636 g -1
582 230.77318 18.95000 56055.17151 21.65000 299 0.02339 1.73178 g -1
792 213.41224 54.95000 56055.17510 21.65000 299 0.01941 1.23064 g -1
678 235.44307 33.35000 56055.17869 21.65000 299 0.01831 1.58031 g -1
821 206.66667 62.15000 56055.18228 21.65000 299 0.01512 1.22125 g -1
1759 229.41213 44.15000 56055.18586 21.65000 299 0.01396 1.34589 g -1
583 238.04173 18.95000 56055.18945 21.65000 299 0.00965 1.76044 g -1
721 235.33407 40.55000 56055.19304 21.65000 299 0.00785 1.41140 g -1
1719 230.02320 36.95000 56055.19663 21.65000 299 0.00766 1.31375 g -1
1795 218.33060 51.35000 56055.20022 21.65000 299 0.00388 1.18029 g -1
720 226.71726 40.55000 56055.20091 21.65000 299 0.36789 1.23985 r -1
759 224.27392 47.75000 56055.20450 21.65000 299 0.28358 1.20541 r -1
677 227.58979 33.35000 56055.20809 21.65000 299 0.06689 1.23397 r -1
631 233.39943 26.15000 56055.21167 21.65000 299 0.04352 1.34032 r -1
793 224.50609 54.95000 56055.21526 21.65000 299 0.02911 1.20382 r -1
841 145.71429 69.42000 56055.21885 21.65000 299 0.02695 1.36612 r -1
582 230.77318 18.95000 56055.22244 21.65000 299 0.02339 1.29513 r -1
792 213.41224 54.95000 56055.22603 21.65000 299 0.01941 1.11934 r -1
678 235.44307 33.35000 56055.22961 21.65000 299 0.01831 1.23494 r -1
821 206.66667 62.15000 56055.23320 21.65000 299 0.01512 1.15408 r -1
1759 229.41213 44.15000 56055.23679 21.65000 299 0.01396 1.14177 r -1
583 238.04173 18.95000 56055.24038 21.65000 299 0.00965 1.30734 r -1
721 235.33407 40.55000 56055.24397 21.65000 299 0.00785 1.16629 r -1
1719 230.02320 36.95000 56055.24755 21.65000 299 0.00766 1.11099 r -1
1795 218.33060 51.35000 56055.25114 21.65000 299 0.00388 1.08154 r -1
