811 0.0067389330 1 
778 0.0061050738 1 
779 0.0056105578 1 
742 0.0047059926 1 
741 0.0045729217 1 
700 0.0042191117 1 
810 0.0033629229 1 
697 0.0033388370 1 
807 0.0029194395 1 
652 0.0028420546 1 
654 0.0028263422 1 
738 0.0027675024 1 
699 0.0027004114 1 
775 0.0026954030 1 
739 0.0026270898 1 
655 0.0026072726 1 
777 0.0025261903 1 
837 0.0024727203 1 
740 0.0023106432 1 
606 0.0022764161 1 
698 0.0022557844 1 
653 0.0021485605 1 
604 0.0021163228 1 
605 0.0021097310 1 
607 0.0020432007 1 
555 0.0020402608 1 
774 0.0019986030 1 
556 0.0018625379 1 
557 0.0018417239 1 
701 0.0018372370 1 
743 0.0018314476 1 
504 0.0017284181 1 
506 0.0017221693 1 
833 0.0016654127 1 
776 0.0016417423 1 
809 0.0015844597 1 
505 0.0015291309 1 
452 0.0014402379 1 
453 0.0014191879 1 
836 0.0012574384 1 
808 0.0011799111 1 
554 0.0011611372 1 
834 0.0011414100 1 
854 0.0011373047 1 
651 0.0009194561 1 
401 0.0009017180 1 
656 0.0008540263 1 
835 0.0007823086 1 
402 0.0007538891 1 
451 0.0006871292 1 
696 0.0006826874 1 
812 0.0005928455 1 
806 0.0005697389 1 
608 0.0005281129 1 
702 0.0004938362 1 
856 0.0004629749 1 
503 0.0004486140 1 
857 0.0004455315 1 
780 0.0004210145 1 
868 0.0003942113 1 
558 0.0003663115 1 
1814 0.0003396468 1 
855 0.0003244256 1 
877 0.0003164714 1 
773 0.0002733735 1 
737 0.0002614019 1 
876 0.0002588772 1 
1780 0.0002568963 1 
1740 0.0002510454 1 
603 0.0002317262 1 
867 0.0002234717 1 
349 0.0002149899 1 
853 0.0001987392 1 
1815 0.0001951082 1 
507 0.0001724316 1 
875 0.0001689354 1 
1698 0.0001681376 1 
1779 0.0001654281 1 
1737 0.0001642340 1 
350 0.0001608659 1 
864 0.0001598836 1 
1843 0.0001552004 1 
832 0.0001519730 1 
1810 0.0001495940 1 
865 0.0001492811 1 
1844 0.0001486158 1 
1695 0.0001458050 1 
1781 0.0001403615 1 
454 0.0001389270 1 
695 0.0001373235 1 
866 0.0001364709 1 
869 0.0001362902 1 
852 0.0001322882 1 
1776 0.0001219579 1 
848 0.0001211746 1 
870 0.0001193066 1 
736 0.0001092127 1 
805 0.0001072720 1 
831 0.0001036341 1 
849 0.0000999868 1 
772 0.0000973565 1 
339 0.0000924126 1 
