649 0.0136883564 1 
740 0.0129248478 1 
696 0.0129162776 1 
699 0.0122037254 1 
655 0.0119795625 1 
695 0.0114044163 1 
700 0.0112079640 1 
601 0.0106072531 1 
738 0.0103906530 1 
808 0.0102825839 1 
739 0.0100045891 1 
698 0.0090885266 1 
741 0.0090842100 1 
550 0.0080152085 1 
600 0.0078299716 1 
809 0.0078281923 1 
654 0.0076032743 1 
776 0.0074390362 1 
737 0.0069652394 1 
697 0.0069484252 1 
499 0.0066405273 1 
648 0.0064423980 1 
650 0.0057959956 1 
651 0.0054295014 1 
652 0.0052422044 1 
551 0.0049433640 1 
694 0.0040025993 1 
653 0.0037226427 1 
641 0.0033544685 1 
775 0.0032913683 1 
729 0.0032389606 1 
447 0.0031911414 1 
767 0.0030571155 1 
687 0.0030064960 1 
834 0.0028923943 1 
498 0.0028283500 1 
774 0.0027157407 1 
491 0.0026502310 1 
656 0.0025660192 1 
849 0.0025399157 1 
603 0.0025359298 1 
440 0.0025122501 1 
542 0.0024422063 1 
777 0.0024292226 1 
602 0.0023884475 1 
807 0.0023531106 1 
500 0.0023272448 1 
607 0.0021624517 1 
800 0.0021128361 1 
592 0.0020481466 1 
593 0.0020434958 1 
701 0.0019979022 1 
439 0.0018844973 1 
396 0.0018344856 1 
608 0.0018261454 1 
549 0.0018226570 1 
835 0.0017354026 1 
640 0.0017110659 1 
867 0.0017059011 1 
389 0.0017031228 1 
828 0.0016341639 1 
599 0.0016227623 1 
388 0.0016178094 1 
773 0.0016018099 1 
850 0.0015906104 1 
490 0.0015683093 1 
552 0.0015601976 1 
597 0.0015393066 1 
686 0.0015103572 1 
645 0.0014365826 1 
604 0.0014217027 1 
742 0.0013603002 1 
779 0.0013342789 1 
833 0.0013107770 1 
397 0.0012656885 1 
854 0.0012642179 1 
596 0.0012604329 1 
733 0.0012052470 1 
827 0.0012040279 1 
736 0.0011876620 1 
728 0.0011850889 1 
691 0.0011402208 1 
868 0.0011085351 1 
541 0.0010769650 1 
806 0.0010576200 1 
647 0.0010363995 1 
799 0.0010303539 1 
811 0.0010215129 1 
810 0.0010155102 1 
644 0.0010018344 1 
865 0.0010002766 1 
766 0.0009993301 1 
501 0.0009953337 1 
543 0.0009838989 1 
606 0.0009502316 1 
866 0.0009419924 1 
553 0.0009198191 1 
