386 294.70896 -9.85000 56143.15656 21.65000 299 0.00580 1.94085 g -1
439 305.47596 -2.65000 56143.16015 21.65000 299 0.00489 2.03368 g -1
438 298.44712 -2.65000 56143.16374 21.65000 299 0.00445 1.72103 g -1
437 291.41827 -2.65000 56143.16732 21.65000 299 0.00413 1.52068 g -1
387 301.75815 -9.85000 56143.17091 21.65000 299 0.00654 2.01224 g -1
385 287.65978 -9.85000 56143.17450 21.65000 299 0.00394 1.59304 g -1
440 312.50481 -2.65000 56143.17809 21.65000 299 0.00532 2.05996 g -1
492 316.16296 4.55000 56143.18168 21.65000 299 0.00385 1.90158 g -1
336 297.88975 -17.05000 56143.18526 21.65000 299 0.00490 2.03020 g -1
388 308.80733 -9.85000 56143.18885 21.65000 299 0.00685 2.03548 g -1
491 309.15208 4.55000 56143.19244 21.65000 299 0.00346 1.54918 g -1
436 284.38942 -2.65000 56143.19603 21.65000 299 0.00311 1.29926 g -1
335 290.80782 -17.05000 56143.19962 21.65000 299 0.00306 1.73886 g -1
490 302.14120 4.55000 56143.20320 21.65000 299 0.00291 1.34510 g -1
337 304.97168 -17.05000 56143.20679 21.65000 299 0.00585 2.00743 g -1
389 315.85652 -9.85000 56143.21038 21.65000 299 0.00673 2.00554 g -1
489 295.13032 4.55000 56143.21397 21.65000 299 0.00258 1.22527 g -1
488 288.11944 4.55000 56143.21756 21.65000 299 0.00252 1.17240 g -1
544 319.86812 11.75000 56143.22114 21.65000 299 0.00230 1.42928 g -1
338 312.05361 -17.05000 56143.22473 21.65000 299 0.00563 2.02658 g -1
543 312.88387 11.75000 56143.22832 21.65000 299 0.00221 1.27213 g -1
542 305.89962 11.75000 56143.23191 21.65000 299 0.00188 1.18238 g -1
598 346.87564 18.95000 56143.23549 21.65000 299 0.00182 1.99491 g -1
545 326.85237 11.75000 56143.23908 21.65000 299 0.00261 1.43967 g -1
286 302.01582 -24.25000 56143.24267 21.65000 299 0.00240 2.01245 g -1
339 319.13554 -17.05000 56143.24626 21.65000 299 0.00464 2.00399 g -1
487 281.19311 4.55000 56143.24985 21.65000 299 0.00182 1.14507 g -1
599 354.12545 18.95000 56143.25343 21.65000 299 0.00200 2.03465 g -1
597 339.62582 18.95000 56143.25702 21.65000 299 0.00172 1.47678 g -1
596 332.37600 18.95000 56143.26061 21.65000 299 0.00169 1.31115 g -1
287 309.40889 -24.25000 56143.26420 21.65000 299 0.00300 2.00558 g -1
549 354.78937 11.75000 56143.26779 21.65000 299 0.00247 2.02397 g -1
600 0.96160 26.15000 56143.27137 21.65000 299 0.00152 1.86953 g -1
550 1.37527 18.95000 56143.27496 21.65000 299 0.00206 2.00788 g -1
441 319.53365 -2.65000 56143.27855 21.65000 299 0.00546 1.34607 g -1
288 316.80196 -24.25000 56143.28214 21.65000 299 0.00301 2.02088 g -1
499 1.77362 11.75000 56143.28573 21.65000 299 0.00240 2.05073 g -1
498 358.22824 4.55000 56143.28931 21.65000 299 0.00275 2.05233 g -1
551 8.62509 18.95000 56143.29290 21.65000 299 0.00177 2.04828 g -1
541 298.91537 11.75000 56143.29649 21.65000 299 0.00150 1.07767 g -1
