0.5644211281 3.4475502274e-02 47.0528999847
0.5680090910 3.9757591538e-02 94.8401819089
0.5715970540 4.4505344304e-02 141.9979935992
0.5751850169 4.9367920202e-02 189.3131728479
0.5787729799 5.2753545971e-02 236.1037935685
0.5823609429 5.4286057225e-02 283.4189728172
0.5859489058 5.7531574201e-02 288.9792932168
0.5895368688 5.9751675763e-02 336.6092075825
0.5931248318 6.0614744580e-02 383.8194751256
0.5967127947 6.1405678227e-02 430.5051841405
0.6003007577 6.1926162471e-02 433.1279767818
0.6038887207 9.1681127945e-02 476.3515995102
0.6074766836 9.2067629881e-02 522.3553824383
0.6110646466 9.2403111818e-02 568.2542536608
0.6648840911 9.2641224234e-02 615.2546977926
0.6828239059 9.3016193668e-02 662.4649653357
0.7043516837 9.3613215748e-02 708.9933067921
0.7294674244 9.4096665808e-02 756.2560301881
0.7509952022 9.5803913344e-02 802.5745482332
0.7516896467 9.5803913344e-02 802.5745482332
0.7552776096 9.5803913344e-02 802.5745482332
0.7588655726 9.5803913344e-02 802.5745482332
0.7624535356 9.5803913344e-02 802.5745482332
0.7660414985 9.5803913344e-02 802.5745482332
0.7696294615 9.5803913344e-02 802.5745482332
0.7732174245 9.5803913344e-02 802.5745482332
0.7768053874 9.5803913344e-02 802.5745482332
0.7803933504 9.5803913344e-02 802.5745482332
0.7839813134 9.5803913344e-02 802.5745482332
0.7875692763 9.5803913344e-02 802.5745482332
0.7911572393 9.5803913344e-02 802.5745482332
0.7947452023 9.5803913344e-02 802.5745482332
