296 0.0415054562 1 
401 0.0236779471 1 
451 0.0221058867 1 
781 0.0206909812 1 
349 0.0203479591 1 
347 0.0199552096 1 
400 0.0167215050 1 
247 0.0154186270 1 
504 0.0144459280 1 
248 0.0106530481 1 
246 0.0098236870 1 
346 0.0091176204 1 
452 0.0084317692 1 
844 0.0082210173 1 
295 0.0072844701 1 
782 0.0071860266 1 
297 0.0066978768 1 
298 0.0061001194 1 
348 0.0056491780 1 
343 0.0048274591 1 
398 0.0044679603 1 
399 0.0039164499 1 
861 0.0038938044 1 
862 0.0038097638 1 
245 0.0037914557 1 
555 0.0037527174 1 
344 0.0037435424 1 
860 0.0036594545 1 
505 0.0035483983 1 
448 0.0032597168 1 
843 0.0031471504 1 
397 0.0029348769 1 
293 0.0029266214 1 
350 0.0027203342 1 
556 0.0026795653 1 
752 0.0023765140 1 
754 0.0023449397 1 
450 0.0023142603 1 
713 0.0023082933 1 
669 0.0022775741 1 
712 0.0021476764 1 
714 0.0021061608 1 
1394 0.0020974698 1 
859 0.0019110022 1 
1445 0.0018829783 1 
503 0.0018726344 1 
500 0.0017804839 1 
670 0.0017696481 1 
1339 0.0016848183 1 
787 0.0016785033 1 
299 0.0016652098 1 
501 0.0016558539 1 
394 0.0015822407 1 
552 0.0015288232 1 
345 0.0015245856 1 
449 0.0014388633 1 
789 0.0013902580 1 
622 0.0013777571 1 
393 0.0013363965 1 
342 0.0013266266 1 
755 0.0012940492 1 
557 0.0012726499 1 
507 0.0012661817 1 
668 0.0012312916 1 
506 0.0012233547 1 
294 0.0012116056 1 
402 0.0012021869 1 
447 0.0011293575 1 
1393 0.0011189036 1 
352 0.0011164836 1 
249 0.0010818771 1 
602 0.0010794127 1 
1288 0.0010731819 1 
1498 0.0010530662 1 
404 0.0010269702 1 
715 0.0010230394 1 
667 0.0009893303 1 
753 0.0009599248 1 
790 0.0009501414 1 
623 0.0009485808 1 
813 0.0009344690 1 
711 0.0008902543 1 
818 0.0008746192 1 
455 0.0008623490 1 
1872 0.0008560401 1 
453 0.0008514947 1 
454 0.0008237326 1 
671 0.0008182181 1 
353 0.0007977350 1 
620 0.0007743316 1 
621 0.0007649345 1 
1446 0.0007522968 1 
1338 0.0007407982 1 
746 0.0007215268 1 
551 0.0007194713 1 
812 0.0007108190 1 
502 0.0007105434 1 
395 0.0007045996 1 
573 0.0006847071 1 
1289 0.0006645019 1 
351 0.0006608244 1 
301 0.0006441472 1 
788 0.0006360741 1 
396 0.0006207020 1 
403 0.0005892730 1 
841 0.0005750496 1 
1341 0.0005651888 1 
300 0.0005579208 1 
820 0.0005191606 1 
839 0.0005142106 1 
572 0.0005065399 1 
1392 0.0004992104 1 
1391 0.0004882590 1 
558 0.0004862090 1 
553 0.0004830406 1 
751 0.0004797596 1 
842 0.0004676021 1 
840 0.0004665986 1 
405 0.0004368686 1 
574 0.0004357816 1 
