0.3126740409 1.7901464543e-03 47.0528999847
0.3162620039 3.3723871752e-03 94.8926377617
0.3198499668 4.9050941304e-03 142.6799196859
0.3234379298 6.2414906238e-03 190.2573781988
0.3270258928 1.1821723707e-02 237.4151898891
0.3306138557 1.3477577641e-02 284.5205457266
0.3342018187 1.6737294436e-02 331.6783574169
0.3377897817 1.9672171295e-02 378.7312574015
0.3413777446 2.2943526029e-02 425.3120547108
0.3449657076 2.6727143558e-02 471.8403961672
0.3485536706 2.8251729173e-02 519.6276780914
0.3521416335 2.9690592483e-02 567.5198717212
0.3557295965 3.0819949972e-02 614.5727717059
0.3593175595 3.5287910300e-02 661.6256716905
0.3629055224 3.6371021892e-02 708.5736599695
0.3664934854 3.8247680161e-02 755.6265599542
0.3700814483 4.7365300592e-02 803.2564743199
0.3736694113 4.9679560940e-02 851.3060355083
0.3772573743 5.3596010866e-02 898.3589354929
0.3808453372 5.7349110092e-02 945.9888498586
0.3844333002 6.4655369790e-02 993.0942056961
0.3880212632 8.4610579422e-02 1040.4093849449
0.3916092261 1.0671646609e-01 1087.7245641937
0.3951971891 1.2116239413e-01 1134.2529056501
0.3987851521 1.3788389917e-01 1181.3058056347
0.4023731150 1.5999563908e-01 1228.5685290307
0.4059610780 2.0150109532e-01 1275.2017821927
0.4095490410 2.0993286457e-01 1322.2546821774
0.4131370039 2.1558204253e-01 1369.2551263092
0.4167249669 2.3925998964e-01 1416.3080262938
0.4203129299 2.5104462821e-01 1462.6265443389
0.4239008928 2.5774250502e-01 1508.8401506784
0.4274888558 2.7809046414e-01 1555.6832272517
0.4310768187 2.8932187369e-01 1602.0017452968
0.4346647817 2.9287027198e-01 1649.2120128399
0.4382527447 2.9554983733e-01 1696.7370155000
0.4418407076 2.9877668759e-01 1709.5886994423
0.4454286706 3.0487680695e-01 1756.1170408987
0.4490166336 3.0646776067e-01 1793.9377107860
0.4526045965 3.2482045673e-01 1840.2562288311
0.4561925595 3.2670343506e-01 1843.0888448837
0.4597805225 3.2851344530e-01 1845.3444465552
0.4633684854 3.3017865514e-01 1891.9252438644
0.4669564484 3.3145130503e-01 1939.1879672604
0.4705444114 3.4408440201e-01 1985.5064853055
0.4741323743 3.4536846572e-01 2032.5593852901
0.4777203373 3.4657393843e-01 2078.9828150409
0.4813083003 3.6727750997e-01 2126.1406267312
0.4848962632 3.6842725081e-01 2171.8821303952
0.4884842262 3.6962943766e-01 2218.9350303798
0.4920721892 3.7074834123e-01 2222.5544842248
0.4956601521 3.7186482482e-01 2270.1319427377
0.4992481151 3.7314898780e-01 2316.4504607828
0.5028360780 3.7423606016e-01 2318.6536066015
0.5064240410 3.7528912641e-01 2321.1714875371
0.5100120040 3.7631609658e-01 2368.4866667859
0.5135999669 3.8350212320e-01 2411.7627453671
0.5171879299 3.8448461957e-01 2459.1828363215
0.5207758929 3.8534696853e-01 2506.2357363062
0.5243638558 3.8619846323e-01 2553.2886362908
0.5279518188 3.8702219582e-01 2600.3415362755
0.5315397818 3.8786563873e-01 2648.1288181997
0.5351277447 3.8861793552e-01 2651.3286252221
0.5387157077 3.8923354179e-01 2653.3219476295
0.5423036707 3.9004317814e-01 2700.6895827311
0.5458916336 3.9203367134e-01 2749.0014231835
0.5494795966 3.9274949977e-01 2796.3690582851
0.5530675596 3.9342347413e-01 2839.4353134550
0.5566555225 3.9412999364e-01 2886.1734783227
0.5602434855 3.9483459325e-01 2934.0132160998
0.5638314485 3.9549909512e-01 2936.1639060656
0.5674194114 3.9615991948e-01 2983.4266294616
0.5710073744 3.9697018820e-01 3030.5844411519
0.5745953373 3.9759089024e-01 3077.6373411365
0.5781833003 3.9818016329e-01 3124.7951528268
0.5817712633 3.9876023529e-01 3127.3654896153
0.5853592262 3.9930802651e-01 3173.0545374265
0.5889471892 3.9983476709e-01 3220.3172608224
0.5925351522 4.0033397748e-01 3224.0416263730
0.5961231151 4.0090318972e-01 3227.6086243652
0.5997110781 4.0138939873e-01 3274.9238036140
0.6032990411 4.0206671926e-01 3322.7635413910
0.6068870040 4.0254975990e-01 3369.9213530813
0.6104749670 4.0620921442e-01 3408.7386841723
0.6140629300 4.0657354212e-01 3444.4086640938
0.6176508929 4.0701041067e-01 3491.8287550482
0.6427666337 4.0751368082e-01 3539.0914784442
0.6499425596 4.0798128287e-01 3580.6365138821
0.6571184855 4.0888460957e-01 3627.8992372781
0.6642944115 4.1061653025e-01 3675.2144165269
0.6678823744 4.1299304422e-01 3718.9625977835
0.6714703374 4.1399613215e-01 3766.7498797077
0.6750583004 4.1489663603e-01 3814.2748823678
0.6786462633 4.1879044042e-01 3853.0397576060
0.6822342263 4.2093811681e-01 3898.2042468889
0.6858221893 4.2216940839e-01 3943.8932947001
0.6894101522 4.2295100974e-01 3990.6314595678
0.6929981152 4.2358708388e-01 4033.8550822962
0.6965860782 4.2673423428e-01 4075.0853826172
0.7001740411 4.2769415911e-01 4118.7286521681
0.7037620041 4.3000245246e-01 4163.8931414511
0.7073499671 4.3076738699e-01 4209.6871009679
0.7109379300 4.3304496107e-01 4255.3761487791
0.7145258930 4.3355920484e-01 4303.1109748505
0.7217018189 4.3590414454e-01 4346.8591561071
0.7252897819 4.3729440254e-01 4389.4533086016
0.7288777448 4.3940056336e-01 4434.4079744732
0.7324657078 4.4117021148e-01 4480.0445664316
0.7360536708 4.4254796855e-01 4525.8385259484
0.7396416337 4.5292122160e-01 4552.1713640669
0.7432295967 4.5419896786e-01 4580.4975245928
0.7468175597 4.5684429805e-01 4608.7712292658
0.7504055226 4.5814035077e-01 4652.4669546696
0.7539934856 4.5918901578e-01 4697.5789880997
0.7575814486 4.6032166591e-01 4741.5369927677
0.7611694115 4.6127024674e-01 4787.1735847260
0.7647573745 4.6213597879e-01 4832.8626325372
0.7683453375 4.6282068590e-01 4879.1811505823
0.7719333004 4.6343635917e-01 4926.7061532424
0.7755212634 4.6389324204e-01 4973.0771271403
