689 321.65544 33.35000 56180.12278 21.65000 299 0.01024 1.25538 g -1
642 315.80800 26.15000 56180.12636 21.65000 299 0.01021 1.19731 g -1
593 310.62655 18.95000 56180.12995 21.65000 299 0.00869 1.17117 g -1
732 329.74300 40.55000 56180.13354 21.65000 299 0.00814 1.29368 g -1
542 305.89962 11.75000 56180.13713 21.65000 299 0.00586 1.16358 g -1
690 329.43922 33.35000 56180.14072 21.65000 299 0.00584 1.27361 g -1
643 323.33360 26.15000 56180.14430 21.65000 299 0.00545 1.20965 g -1
594 317.87636 18.95000 56180.14789 21.65000 299 0.00493 1.17889 g -1
733 338.17440 40.55000 56180.15148 21.65000 299 0.00486 1.32218 g -1
771 342.13873 47.75000 56180.15507 21.65000 299 0.00479 1.35291 g -1
688 313.87167 33.35000 56180.15866 21.65000 299 0.00434 1.06509 g -1
731 321.31160 40.55000 56180.16224 21.65000 299 0.00412 1.10458 g -1
641 308.28240 26.15000 56180.16583 21.65000 299 0.00405 1.03821 g -1
543 312.88387 11.75000 56180.16942 21.65000 299 0.00368 1.13116 g -1
770 332.10164 47.75000 56180.17301 21.65000 299 0.00330 1.17083 g -1
592 303.37673 18.95000 56180.17660 21.65000 299 0.00313 1.03896 g -1
490 302.14120 4.55000 56180.18018 21.65000 299 0.00307 1.14441 g -1
772 352.17582 47.75000 56180.18377 21.65000 299 0.00303 1.34844 g -1
491 309.15208 4.55000 56180.18736 21.65000 299 0.00215 1.15453 g -1
541 298.91537 11.75000 56180.19095 21.65000 299 0.00176 1.07613 g -1
773 6.95487 54.95000 56180.19454 21.65000 299 0.00172 1.52022 g -1
734 346.60580 40.55000 56180.19812 21.65000 299 0.00158 1.21346 g -1
805 356.36462 54.95000 56180.20171 21.65000 299 0.00157 1.33177 g -1
736 2.21291 47.75000 56180.20530 21.65000 299 0.00152 1.38233 g -1
691 337.22300 33.35000 56180.20889 21.65000 299 0.00144 1.09866 g -1
804 345.77437 54.95000 56180.21248 21.65000 299 0.00140 1.19809 g -1
737 12.25000 47.75000 56180.21606 21.65000 299 0.00126 1.48848 g -1
774 17.54512 54.95000 56180.21965 21.65000 299 0.00121 1.54773 g -1
644 330.85920 26.15000 56180.22324 21.65000 299 0.00113 1.04587 g -1
438 298.44712 -2.65000 56180.22683 21.65000 299 0.00110 1.28586 g -1
439 305.47596 -2.65000 56180.23042 21.65000 299 0.00108 1.25551 g -1
595 325.12618 18.95000 56180.23400 21.65000 299 0.00104 1.04094 g -1
775 28.13537 54.95000 56180.23759 21.65000 299 0.00097 1.62839 g -1
544 319.86812 11.75000 56180.24118 21.65000 299 0.00095 1.07516 g -1
489 295.13032 4.55000 56180.24477 21.65000 299 0.00087 1.25848 g -1
738 22.28709 47.75000 56180.24835 21.65000 299 0.00074 1.45860 g -1
739 32.32418 47.75000 56180.25194 21.65000 299 0.00062 1.64416 g -1
492 316.16296 4.55000 56180.25553 21.65000 299 0.00061 1.15259 g -1
769 322.06455 47.75000 56180.25912 21.65000 299 0.00056 1.03409 g -1
735 355.03720 40.55000 56180.26271 21.65000 299 0.00053 1.08840 g -1
803 335.18412 54.95000 56180.26629 21.65000 299 0.00051 1.07970 g -1
730 312.82187 40.55000 56180.26988 21.65000 299 0.00047 1.03717 g -1
1687 322.46205 29.75000 56180.27347 21.65000 299 0.00046 1.01032 g -1
1686 314.80237 29.75000 56180.27706 21.65000 299 0.00044 1.03734 g -1
1639 316.84214 22.55000 56180.28065 21.65000 299 0.00043 1.05351 g -1
687 306.08789 33.35000 56180.28423 21.65000 299 0.00040 1.09548 g -1
387 301.75815 -9.85000 56180.28782 21.65000 299 0.00038 1.71123 g -1
1730 321.96100 36.95000 56180.29141 21.65000 299 0.00038 1.02754 g -1
1638 309.45443 22.55000 56180.29500 21.65000 299 0.00038 1.13284 g -1
1731 330.34250 36.95000 56180.29859 21.65000 299 0.00038 1.01205 g -1
437 291.41827 -2.65000 56180.30217 21.65000 299 0.00035 1.95873 g -1
440 312.50481 -2.65000 56180.30576 21.65000 299 0.00034 1.43732 g -1
640 300.75680 26.15000 56180.30935 21.65000 299 0.00033 1.26941 g -1
1589 311.77435 15.35000 56180.31294 21.65000 299 0.00031 1.22441 g -1
692 345.00678 33.35000 56180.31653 21.65000 299 0.00030 1.00029 g -1
1771 340.05646 44.15000 56180.32011 21.65000 299 0.00030 1.02420 g -1
1770 330.85831 44.15000 56180.32370 21.65000 299 0.00030 1.05107 g -1
806 6.66667 62.15000 56180.32729 21.65000 299 0.00026 1.16224 g -1
694 3.46860 40.55000 56180.33088 21.65000 299 0.00026 1.02151 g -1
1588 304.65957 15.35000 56180.33447 21.65000 299 0.00025 1.47135 g -1
1537 307.08532 8.15000 56180.33805 21.65000 299 0.00025 1.56623 g -1
591 296.12691 18.95000 56180.34164 21.65000 299 0.00025 1.72922 g -1
695 11.90000 40.40000 56180.34523 21.65000 299 0.00022 1.02992 g -1
807 20.00000 62.15000 56180.34882 21.65000 299 0.00021 1.17908 g -1
776 38.72562 54.95000 56180.35241 21.65000 299 0.00020 1.21690 g -1
832 353.33333 62.15000 56180.35599 21.65000 299 0.00017 1.14633 g -1
645 338.38480 26.15000 56180.35958 21.65000 299 0.00016 1.07715 g -1
696 20.38973 40.55000 56180.36317 21.65000 299 0.00015 1.03675 g -1
740 42.36127 47.75000 56180.36676 21.65000 299 0.00014 1.17410 g -1
1688 330.12174 29.75000 56180.37035 21.65000 299 0.00013 1.16307 g -1
596 332.37600 18.95000 56180.37393 21.65000 299 0.00012 1.21081 g -1
699 45.97560 40.55000 56180.37752 21.65000 299 0.00012 1.16005 g -1
1640 324.22986 22.55000 56180.38111 21.65000 299 0.00012 1.33449 g -1
1807 342.47474 51.35000 56180.38470 21.65000 299 0.00012 1.12840 g -1
1772 349.29702 44.15000 56180.38829 21.65000 299 0.00012 1.07141 g -1
1590 318.88913 15.35000 56180.39187 21.65000 299 0.00012 1.64431 g -1
1732 338.72400 36.95000 56180.39546 21.65000 299 0.00012 1.15272 g -1
545 326.85237 11.75000 56180.39905 21.65000 299 0.00011 1.55665 g -1
802 324.38344 54.95000 56180.40264 21.65000 299 0.00011 1.35884 g -1
1808 352.41120 51.35000 56180.40623 21.65000 299 0.00011 1.11679 g -1
1774 2.41694 51.35000 56180.40981 21.65000 299 0.00010 1.08054 g -1
697 28.87947 40.55000 56180.41340 21.65000 299 0.00010 1.01329 g -1
689 321.65544 33.35000 56180.41410 21.65000 299 0.01024 1.54153 r -1
642 315.80800 26.15000 56180.41768 21.65000 299 0.01021 1.88360 r -1
732 329.74300 40.55000 56180.42127 21.65000 299 0.00814 1.38157 r -1
690 329.43922 33.35000 56180.42486 21.65000 299 0.00584 1.45109 r -1
643 323.33360 26.15000 56180.42845 21.65000 299 0.00545 1.74119 r -1
733 338.17440 40.55000 56180.43204 21.65000 299 0.00486 1.30928 r -1
771 342.13873 47.75000 56180.43562 21.65000 299 0.00479 1.27207 r -1
731 321.31160 40.55000 56180.43921 21.65000 299 0.00412 1.72957 r -1
770 332.10164 47.75000 56180.44280 21.65000 299 0.00330 1.45688 r -1
772 352.17582 47.75000 56180.44639 21.65000 299 0.00303 1.20721 r -1
773 6.95487 54.95000 56180.44998 21.65000 299 0.00172 1.14435 r -1
734 346.60580 40.55000 56180.45356 21.65000 299 0.00158 1.29964 r -1
805 356.36462 54.95000 56180.45715 21.65000 299 0.00157 1.23217 r -1
736 2.21291 47.75000 56180.46074 21.65000 299 0.00152 1.16509 r -1
691 337.22300 33.35000 56180.46433 21.65000 299 0.00144 1.60919 r -1
804 345.77437 54.95000 56180.46792 21.65000 299 0.00140 1.38626 r -1
737 12.25000 47.75000 56180.47150 21.65000 299 0.00126 1.12167 r -1
774 17.54512 54.95000 56180.47509 21.65000 299 0.00121 1.13669 r -1
775 28.13537 54.95000 56180.47868 21.65000 299 0.00097 1.10074 r -1
738 22.28709 47.75000 56180.48227 21.65000 299 0.00074 1.08795 r -1
739 32.32418 47.75000 56180.48585 21.65000 299 0.00062 1.05466 r -1
735 355.03720 40.55000 56180.48944 21.65000 299 0.00053 1.36943 r -1
803 335.18412 54.95000 56180.49303 21.65000 299 0.00051 1.74642 r -1
692 345.00678 33.35000 56180.49662 21.65000 299 0.00030 1.72741 r -1
1771 340.05646 44.15000 56180.50021 21.65000 299 0.00030 1.78830 r -1
806 6.66667 62.15000 56180.50379 21.65000 299 0.00026 1.33490 r -1
694 3.46860 40.55000 56180.50738 21.65000 299 0.00026 1.33761 r -1
695 11.90000 40.40000 56180.51097 21.65000 299 0.00022 1.23963 r -1
807 20.00000 62.15000 56180.51456 21.65000 299 0.00021 1.26123 r -1
776 38.72562 54.95000 56180.51815 21.65000 299 0.00020 1.11272 r -1
832 353.33333 62.15000 56180.52173 21.65000 299 0.00017 1.57231 r -1
