0.0000000000 2.8010951349e-02 47.1578116903
0.0035879630 5.2356432972e-02 91.0109046526
0.0071759259 7.5639070778e-02 138.4309956070
0.0107638889 9.5169890130e-02 185.5888072973
0.0143518519 1.1232387203e-01 228.7599741729
0.0179398148 1.2859976187e-01 273.8720076030
0.0215277778 1.4484726971e-01 321.7117453800
0.0251157408 1.5778461496e-01 364.9878239612
0.0287037037 1.7071129599e-01 412.7226500326
0.0322916667 1.8312616830e-01 459.6706383116
0.0358796296 1.9356767151e-01 503.3139078626
0.0394675926 2.0387304539e-01 549.0029556738
0.0430555556 2.1372495462e-01 596.0558556584
0.0466435185 2.2325875794e-01 643.1087556431
0.0502314815 2.3201080362e-01 688.7453476014
0.0538194445 2.3978785850e-01 735.7982475861
0.0574074074 2.4734678515e-01 783.0085151292
0.0609953704 2.5447045852e-01 828.0680927065
0.0645833334 2.6115499181e-01 875.9078304835
0.0681712963 2.6678885429e-01 922.9607304682
0.0717592593 2.7159586242e-01 968.5973224265
0.0753472223 2.7677495600e-01 1013.8667234151
0.0789351852 2.8179621034e-01 1057.5624488189
0.0825231482 2.8576230546e-01 1103.7235993055
0.0861111112 2.9004957425e-01 1146.9472220339
0.0896990741 2.9353115603e-01 1194.4197688411
0.0932870371 2.9658494224e-01 1241.5775805314
0.0968750001 2.9943929896e-01 1287.7387310181
0.1004629630 3.0225952626e-01 1333.3753229764
0.6017017203 3.1452082782e-01 1380.7954139308
0.6052896833 3.2438896266e-01 1423.8616691007
0.6088776462 3.3165376967e-01 1469.1835259421
0.6124656092 3.3540134000e-01 1516.4462493381
0.6160535722 3.3817397118e-01 1560.9288125343
0.6196415351 3.4211782691e-01 1600.9526282403
0.6232294981 3.4674446059e-01 1648.3202633419
0.6268174611 3.4944935203e-01 1696.1600011189
0.6304054240 3.5180590874e-01 1741.4818579603
0.6339933870 3.5406801779e-01 1786.2791562735
0.6375813499 3.5619886783e-01 1834.0139823449
0.6411693129 3.5812585496e-01 1879.4407508919
0.6447572759 3.6302740325e-01 1922.1398150920
0.6483452388 3.6754985877e-01 1969.0878033710
0.6519332018 3.7014139985e-01 2014.7243953294
0.6555211648 3.7254023022e-01 2062.0395745782
0.6591091277 3.7449844467e-01 2063.9279852799
0.6626970907 3.7633556489e-01 2109.7219447967
0.6662850537 3.7736750105e-01 2111.6103554985
0.6698730166 3.8204719368e-01 2157.3518591625
0.6734609796 3.8431993408e-01 2203.0409069737
0.6770489426 3.8655430873e-01 2250.3036303696
0.6806369055 3.8761744916e-01 2252.4018644826
0.6842248685 3.8851605198e-01 2298.5105591164
0.6878128315 3.8932015949e-01 2343.7799601050
0.6914007944 3.9267291770e-01 2390.7279483840
0.6949887574 3.9532465159e-01 2436.4169961952
0.6985767204 3.9755010282e-01 2480.0602657462
0.7021646833 3.9833301068e-01 2522.4970506822
0.7057526463 3.9994242336e-01 2565.5633058521
0.7093406092 4.0079164743e-01 2612.9833968065
0.7129285722 4.0498062265e-01 2659.3019148516
0.7165165352 4.0599610261e-01 2705.1483302212
0.7201044981 4.0712653057e-01 2752.9356121455
0.7236924611 4.0829446343e-01 2754.9813904057
0.7272804241 4.0898138239e-01 2798.0476455756
0.7308683870 4.1128405473e-01 2844.3661636206
0.7344563500 4.1271903538e-01 2891.5764311638
0.7380443130 4.1361496912e-01 2937.2130231221
0.7416322759 4.1428583756e-01 2939.1538896767
0.7452202389 4.1491879001e-01 2941.0423003784
0.7488082019 4.1577100746e-01 2984.7380257822
0.7523961648 4.1776256811e-01 3029.5353240954
0.7559841278 4.1995989836e-01 3076.5882240800
0.7595720908 4.2060834976e-01 3119.7069351027
0.7631600537 4.2126085356e-01 3121.7527133629
0.7667480167 4.2229537845e-01 3166.8647467930
0.7703359797 4.2320754334e-01 3213.1832648381
0.7739239426 4.2490467271e-01 3261.3377377321
0.7775119056 4.2580367464e-01 3263.6982511093
0.7810998685 4.2636505145e-01 3265.7964852223
0.7846878315 4.2688482949e-01 3310.6986952411
0.7882757945 4.2741836689e-01 3357.8040510786
0.7918637574 4.2796956963e-01 3360.0071968973
0.7954517204 4.2895776047e-01 3407.0600968819
0.7990396834 4.2953195644e-01 3453.5884383383
0.8026276463 4.3003409052e-01 3496.6022376554
0.8062156093 4.3105151820e-01 3543.6551376400
0.8098035723 4.3164909725e-01 3546.2254744285
0.8133915352 4.3243987151e-01 3592.7013600321
0.8169794982 4.3293204457e-01 3639.7542600167
0.8205674612 4.3341243019e-01 3687.0169834127
