791 202.40112 54.95000 56027.13244 21.65000 299 0.19014 1.69329 g -1
756 194.94985 47.75000 56027.13603 21.65000 299 0.12074 1.53599 g -1
757 204.72454 47.75000 56027.13962 21.65000 299 0.08449 1.74269 g -1
671 180.47007 33.35000 56027.14321 21.65000 299 0.08015 1.28807 g -1
1793 197.46612 51.35000 56027.14680 21.65000 299 0.03894 1.49841 g -1
624 181.02743 26.15000 56027.15038 21.65000 299 0.02708 1.29724 g -1
716 192.25000 40.55000 56027.15397 21.65000 299 0.02698 1.38733 g -1
715 183.63319 40.55000 56027.15756 21.65000 299 0.02600 1.24230 g -1
672 188.32336 33.35000 56027.16115 21.65000 299 0.02543 1.30897 g -1
822 220.00000 62.15000 56027.16474 21.65000 299 0.02492 1.78106 g -1
1794 207.89836 51.35000 56027.16832 21.65000 299 0.00372 1.54881 g -1
792 213.41224 54.95000 56027.17191 21.65000 299 0.00350 1.62228 g -1
1714 188.06674 36.95000 56027.17550 21.65000 299 0.00313 1.22289 g -1
623 173.54571 26.15000 56027.17909 21.65000 299 0.00290 1.10090 g -1
574 173.27093 18.95000 56027.18268 21.65000 299 0.00252 1.12377 g -1
790 191.39000 54.95000 56027.18626 21.65000 299 0.00234 1.24409 g -1
1755 192.06898 44.15000 56027.18985 21.65000 299 0.00209 1.20638 g -1
846 231.42857 69.35000 56027.19344 21.65000 299 0.00203 1.76583 g -1
847 248.57143 69.35000 56027.20420 21.65000 299 0.00240 2.00599 g -1
791 202.40112 54.95000 56027.20490 21.65000 299 0.19014 1.28429 r -1
756 194.94985 47.75000 56027.20849 21.65000 299 0.12074 1.17752 r -1
757 204.72454 47.75000 56027.21207 21.65000 299 0.08449 1.26048 r -1
671 180.47007 33.35000 56027.21566 21.65000 299 0.08015 1.04875 r -1
1793 197.46612 51.35000 56027.21925 21.65000 299 0.03894 1.17940 r -1
624 181.02743 26.15000 56027.22284 21.65000 299 0.02708 1.05140 r -1
716 192.25000 40.55000 56027.22643 21.65000 299 0.02698 1.09514 r -1
715 183.63319 40.55000 56027.23001 21.65000 299 0.02600 1.04421 r -1
672 188.32336 33.35000 56027.23360 21.65000 299 0.02543 1.05559 r -1
822 220.00000 62.15000 56027.23719 21.65000 299 0.02492 1.38352 r -1
1794 207.89836 51.35000 56027.24078 21.65000 299 0.00372 1.20046 r -1
792 213.41224 54.95000 56027.24437 21.65000 299 0.00350 1.25318 r -1
1714 188.06674 36.95000 56027.24795 21.65000 299 0.00313 1.03192 r -1
623 173.54571 26.15000 56027.25154 21.65000 299 0.00290 1.00827 r -1
574 173.27093 18.95000 56027.25513 21.65000 299 0.00252 1.03282 r -1
847 248.57143 69.35000 56027.25872 21.65000 299 0.00240 1.67051 r -1
790 191.39000 54.95000 56027.26231 21.65000 299 0.00234 1.09446 r -1
1755 192.06898 44.15000 56027.26589 21.65000 299 0.00209 1.03790 r -1
846 231.42857 69.35000 56027.26948 21.65000 299 0.00203 1.44007 r -1
