0.1132898615 2.7666493835e-02 46.8430765733
0.1168778245 5.3798105166e-02 94.6303584976
0.1204657875 7.7893343642e-02 142.4176404218
0.1240537504 1.0159366040e-01 189.8377313762
0.1276417134 1.2615063637e-01 237.1529106250
0.1312296764 1.4342581738e-01 284.2058106096
0.1348176393 1.5832471103e-01 329.4227557454
0.1384056023 1.7299515232e-01 376.7379349942
0.1419935653 1.8622560095e-01 422.2171593940
0.1455815282 1.9873551728e-01 467.8012954996
0.1491694912 2.0985134829e-01 509.6610660545
0.1527574541 2.1974193805e-01 552.4125861074
0.1563454171 2.3077291040e-01 599.4654860921
0.1599333801 2.3946780939e-01 641.3252566470
0.1635213430 2.4549131811e-01 683.1850272019
0.1671093060 2.5182238849e-01 728.3495164848
0.1706972690 2.5678883275e-01 773.9336525903
0.1742852319 2.6114794948e-01 820.4619940467
0.1778731949 2.6498008017e-01 867.9869967068
0.1814611579 2.6868040397e-01 914.0432354878
0.1850491208 2.7227170448e-01 961.4108705894
0.1886370838 2.7553554142e-01 1003.3230969971
0.1922250468 2.7830143558e-01 1049.3793357781
0.1958130097 2.8092031925e-01 1095.2782070006
0.1994009727 2.8357178815e-01 1140.0755053137
0.2029889357 2.8574658946e-01 1183.8236865704
0.2065768986 2.8771786818e-01 1231.0864099663
0.2101648616 2.8968136771e-01 1277.1951046001
0.2137528246 2.9125161409e-01 1279.2408828603
0.2173407875 2.9261485974e-01 1324.9823865243
0.2209287505 2.9392291085e-01 1370.8812577468
0.2245167134 2.9520504081e-01 1412.7410283017
0.2281046764 2.9656115575e-01 1415.1015416789
0.2316926394 2.9799070227e-01 1462.3118092220
0.2352806023 2.9913976433e-01 1508.4205038558
0.2388685653 3.0039428245e-01 1555.7881389574
0.2424565283 3.0152916344e-01 1557.8863730704
0.2460444912 3.0253676957e-01 1602.7361272364
0.2496324542 3.0359245058e-01 1604.8343613494
0.2532204172 3.0448808456e-01 1647.9006165193
0.2568083801 3.0532243127e-01 1650.1037623380
0.2603963431 3.0615107406e-01 1696.8943830585
0.2639843061 3.0688224043e-01 1739.9606382284
0.2675722690 3.0766624507e-01 1742.2162398999
0.2711602320 3.0842965855e-01 1787.3807291828
0.2747481950 3.0919071715e-01 1789.4265074430
0.2783361579 3.0994887448e-01 1791.6821091145
0.2819241209 3.1067523381e-01 1837.7908037483
0.2855120839 3.1130016968e-01 1839.6267585972
0.2891000468 3.1181728148e-01 1841.8823602687
0.2926880098 3.1243075075e-01 1889.6171863401
0.2962759727 3.1293177069e-01 1934.7292197702
0.2998639357 3.1342877765e-01 1979.5789739362
0.3034518987 3.1381183735e-01 1982.1493107246
0.3070398616 3.1416828796e-01 1986.6080582148
0.3106278246 3.1448832559e-01 1988.7062923279
0.3142157876 3.1476943539e-01 2031.8250033506
0.3178037505 3.1505289189e-01 2033.6085023467
0.3184981950 3.1505289189e-01 2033.6085023467
0.3220861579 3.1505289189e-01 2033.6085023467
0.3256741209 3.1505289189e-01 2033.6085023467
0.3292620839 3.1505289189e-01 2033.6085023467
0.3328500468 3.1505289189e-01 2033.6085023467
0.3364380098 3.1505289189e-01 2033.6085023467
0.3400259728 3.1505289189e-01 2033.6085023467
0.3436139357 3.1505289189e-01 2033.6085023467
0.3472018987 3.1505289189e-01 2033.6085023467
0.3507898617 3.1505289189e-01 2033.6085023467
0.3543778246 3.1505289189e-01 2033.6085023467
0.3579657876 3.1505289189e-01 2033.6085023467
0.3615537506 3.1505289189e-01 2033.6085023467
0.3651417135 3.1505289189e-01 2033.6085023467
0.3687296765 3.1505289189e-01 2033.6085023467
0.3723176395 3.1505289189e-01 2033.6085023467
0.3759056024 3.1505289189e-01 2033.6085023467
0.3794935654 3.1505289189e-01 2033.6085023467
0.3830815284 3.1505289189e-01 2033.6085023467
0.3866694913 3.1505289189e-01 2033.6085023467
0.3902574543 3.1505289189e-01 2033.6085023467
0.3938454172 3.1505289189e-01 2033.6085023467
0.3974333802 3.1505289189e-01 2033.6085023467
0.4010213432 3.1505289189e-01 2033.6085023467
0.4046093061 3.1505289189e-01 2033.6085023467
0.4081972691 3.1505289189e-01 2033.6085023467
0.4117852321 3.1505289189e-01 2033.6085023467
0.4153731950 3.1505289189e-01 2033.6085023467
0.4189611580 3.1505289189e-01 2033.6085023467
0.4225491210 3.1505289189e-01 2033.6085023467
0.4261370839 3.1505289189e-01 2033.6085023467
0.4297250469 3.1505289189e-01 2033.6085023467
0.4333130099 3.1505289189e-01 2033.6085023467
0.4369009728 3.1505289189e-01 2033.6085023467
0.4404889358 3.1505289189e-01 2033.6085023467
0.4440768988 3.1505289189e-01 2033.6085023467
0.4476648617 3.1505289189e-01 2033.6085023467
0.4512528247 3.1505289189e-01 2033.6085023467
