638 285.77143 26.15000 56181.12178 21.65000 299 0.02757 1.01613 g -1
685 290.41607 33.35000 56181.12536 21.65000 299 0.02594 1.01479 g -1
589 281.65302 18.95000 56181.12895 21.65000 299 0.02409 1.03274 g -1
768 312.24615 47.75000 56181.13254 21.65000 299 0.02332 1.12556 g -1
729 304.26859 40.55000 56181.13613 21.65000 299 0.02329 1.05585 g -1
538 277.90133 11.75000 56181.13972 21.65000 299 0.01714 1.08056 g -1
728 295.65178 40.55000 56181.14330 21.65000 299 0.01612 1.01889 g -1
803 335.18412 54.95000 56181.14689 21.65000 299 0.01360 1.30492 g -1
769 322.06455 47.75000 56181.15048 21.65000 299 0.01323 1.14848 g -1
686 298.26936 33.35000 56181.15407 21.65000 299 0.01251 1.00911 g -1
804 345.77437 54.95000 56181.15766 21.65000 299 0.01112 1.38501 g -1
802 324.38344 54.95000 56181.16124 21.65000 299 0.01078 1.17187 g -1
486 274.35133 4.55000 56181.16483 21.65000 299 0.01060 1.20033 g -1
805 356.36462 54.95000 56181.16842 21.65000 299 0.00774 1.48374 g -1
773 6.95487 54.95000 56181.17201 21.65000 299 0.00698 1.65979 g -1
767 302.47146 47.75000 56181.17560 21.65000 299 0.00670 1.03551 g -1
639 293.25314 26.15000 56181.17918 21.65000 299 0.00497 1.01062 g -1
537 270.92622 11.75000 56181.18277 21.65000 299 0.00450 1.20339 g -1
588 274.38447 18.95000 56181.18636 21.65000 299 0.00384 1.12762 g -1
770 332.10164 47.75000 56181.18995 21.65000 299 0.00370 1.12031 g -1
738 22.28709 47.75000 56181.19354 21.65000 299 0.00345 1.94646 g -1
774 17.54512 54.95000 56181.19712 21.65000 299 0.00326 1.69432 g -1
737 12.25000 47.75000 56181.20071 21.65000 299 0.00281 1.58303 g -1
637 278.28971 26.15000 56181.20430 21.65000 299 0.00271 1.11248 g -1
730 312.82187 40.55000 56181.20789 21.65000 299 0.00265 1.00991 g -1
801 313.28596 54.95000 56181.21148 21.65000 299 0.00234 1.07691 g -1
590 288.92157 18.95000 56181.21506 21.65000 299 0.00197 1.09826 g -1
739 32.32418 47.75000 56181.21865 21.65000 299 0.00196 1.98307 g -1
1727 296.83148 36.95000 56181.22224 21.65000 299 0.00157 1.03154 g -1
684 282.56279 33.35000 56181.22583 21.65000 299 0.00156 1.12174 g -1
736 2.21291 47.75000 56181.22941 21.65000 299 0.00141 1.25485 g -1
775 28.13537 54.95000 56181.23300 21.65000 299 0.00128 1.64251 g -1
1683 291.82350 29.75000 56181.23659 21.65000 299 0.00127 1.08813 g -1
698 37.42753 40.55000 56181.24018 21.65000 299 0.00132 2.01447 g -1
