519 143.12422 11.75000 55915.35768 21.65000 299 0.25149 1.40542 g -1
467 144.35756 4.55000 55915.36127 21.65000 299 0.24970 1.52750 g -1
520 150.39933 11.75000 55915.36486 21.65000 299 0.15673 1.50575 g -1
468 151.19933 4.55000 55915.36845 21.65000 299 0.10876 1.63649 g -1
571 152.11144 18.95000 55915.37203 21.65000 299 0.04288 1.38724 g -1
1514 146.86700 8.15000 55915.37562 21.65000 299 0.03772 1.40798 g -1
570 145.05827 18.95000 55915.37921 21.65000 299 0.02930 1.23549 g -1
417 149.71000 -2.65000 55915.38280 21.65000 299 0.02357 1.63882 g -1
1565 143.25886 15.35000 55915.38639 21.65000 299 0.00773 1.21370 g -1
1566 150.30548 15.35000 55915.38997 21.65000 299 0.00620 1.28696 g -1
1462 150.48446 0.95000 55915.39356 21.65000 299 0.00494 1.48427 g -1
519 143.12422 11.75000 55915.39426 21.65000 299 0.25149 1.21564 r -1
467 144.35756 4.55000 55915.39784 21.65000 299 0.24970 1.30281 r -1
520 150.39933 11.75000 55915.40143 21.65000 299 0.15673 1.27029 r -1
468 151.19933 4.55000 55915.40502 21.65000 299 0.10876 1.36033 r -1
571 152.11144 18.95000 55915.40861 21.65000 299 0.04288 1.19377 r -1
1514 146.86700 8.15000 55915.41220 21.65000 299 0.03772 1.22686 r -1
570 145.05827 18.95000 55915.41578 21.65000 299 0.02930 1.10955 r -1
417 149.71000 -2.65000 55915.41937 21.65000 299 0.02357 1.39535 r -1
1565 143.25886 15.35000 55915.42296 21.65000 299 0.00773 1.10488 r -1
1566 150.30548 15.35000 55915.42655 21.65000 299 0.00620 1.14358 r -1
1462 150.48446 0.95000 55915.43014 21.65000 299 0.00494 1.29620 r -1
