0.0000000000 2.5149440630e-01 47.0528999847
0.0035879630 5.0118955076e-01 94.1057999693
0.0071759259 6.5791624345e-01 141.3160675124
0.0107638889 7.6667722460e-01 188.3689674971
0.0143518519 8.1111755248e-01 236.1562494213
0.0179398148 8.4884143855e-01 238.9888654739
0.0215277778 8.7658167533e-01 285.2549276661
0.0251157408 9.0015257587e-01 332.3078276508
0.0287037037 9.0788028710e-01 340.3860289860
0.0322916667 9.1408198183e-01 342.4842630990
0.0358796296 9.2005612388e-01 346.8380988835
0.0365740741 9.2005612388e-01 346.8380988835
0.0401620371 9.2005612388e-01 346.8380988835
0.0437500000 9.2005612388e-01 346.8380988835
0.0473379630 9.2005612388e-01 346.8380988835
0.0509259260 9.2005612388e-01 346.8380988835
0.0545138889 9.2005612388e-01 346.8380988835
0.0581018519 9.2005612388e-01 346.8380988835
0.0616898149 9.2005612388e-01 346.8380988835
0.0652777778 9.2005612388e-01 346.8380988835
0.0688657408 9.2005612388e-01 346.8380988835
0.0724537037 9.2005612388e-01 346.8380988835
