0.0912994584 1.4015141320e-01 47.3676351016
0.0948874213 2.3846004484e-01 94.7352702032
0.0984753843 2.9260605809e-01 142.3651845689
0.1020633473 3.8666749490e-01 190.1524664932
0.1056513102 4.0629293154e-01 237.5201015948
0.1092392732 6.1608281759e-01 282.2124882023
0.1128272362 7.3793387416e-01 328.3211828360
0.1164151991 7.8086066022e-01 375.1642594094
0.1200031621 7.9797048943e-01 418.0731470208
0.1235911251 8.6192230621e-01 463.2900921566
0.1271790880 8.7878783144e-01 510.6052714053
0.1307670510 8.9929285392e-01 556.4516867750
0.1343550139 9.0457085009e-01 598.3114573299
0.1379429769 9.1356088614e-01 639.8040369150
0.1415309399 9.2382951797e-01 642.1645502922
0.1451189028 9.3237822565e-01 644.2627844052
0.1487068658 9.4095228069e-01 652.8655442686
0.1522948288 9.4452163305e-01 656.1702629967
0.1558827917 9.4618069370e-01 658.4783205210
0.1594707547 9.4882728597e-01 664.5631994488
0.1601651992 9.4882728597e-01 664.5631994488
0.1637531621 9.4882728597e-01 664.5631994488
0.1673411251 9.4882728597e-01 664.5631994488
0.1709290880 9.4882728597e-01 664.5631994488
0.1745170510 9.4882728597e-01 664.5631994488
0.1781050140 9.4882728597e-01 664.5631994488
0.1816929769 9.4882728597e-01 664.5631994488
0.1852809399 9.4882728597e-01 664.5631994488
0.1888689029 9.4882728597e-01 664.5631994488
0.1924568658 9.4882728597e-01 664.5631994488
0.1960448288 9.4882728597e-01 664.5631994488
0.1996327918 9.4882728597e-01 664.5631994488
0.2032207547 9.4882728597e-01 664.5631994488
0.2068087177 9.4882728597e-01 664.5631994488
0.2103966807 9.4882728597e-01 664.5631994488
0.2139846436 9.4882728597e-01 664.5631994488
0.2175726066 9.4882728597e-01 664.5631994488
0.2211605696 9.4882728597e-01 664.5631994488
0.2247485325 9.4882728597e-01 664.5631994488
0.2283364955 9.4882728597e-01 664.5631994488
