0.6831403258 1.3947941624e-01 47.0528999847
0.6867282887 3.0766937143e-01 83.6670852570
0.6939042147 5.2006196423e-01 109.4229089944
0.7046681036 6.2218963773e-01 144.4109628291
0.7154319925 7.4313429875e-01 170.1667865666
0.7190199554 8.9654044779e-01 194.8734932475
0.7297838443 9.2597706288e-01 219.9998467510
0.7304782888 9.2597706288e-01 219.9998467510
0.7340662517 9.2597706288e-01 219.9998467510
0.7376542147 9.2597706288e-01 219.9998467510
0.7412421777 9.2597706288e-01 219.9998467510
0.7448301406 9.2597706288e-01 219.9998467510
0.7484181036 9.2597706288e-01 219.9998467510
0.7520060666 9.2597706288e-01 219.9998467510
