423 192.25000 -2.65000 56035.14085 21.65000 299 0.13948 2.04745 g -1
1416 188.84629 -6.25000 56035.14444 21.65000 299 0.02284 1.98717 g -1
371 188.71517 -9.85000 56035.15161 21.65000 299 0.35560 2.03236 g -1
1417 195.65393 -6.25000 56035.16238 21.65000 299 0.00876 2.00119 g -1
372 195.78483 -9.85000 56035.17314 21.65000 299 0.21583 2.00376 g -1
1364 192.11646 -13.45000 56035.17673 21.65000 299 0.02126 1.98423 g -1
321 192.25000 -17.05000 56035.18749 21.65000 299 0.16064 2.03549 g -1
371 188.71517 -9.85000 56035.18819 21.65000 299 0.35560 1.64404 r -1
372 195.78483 -9.85000 56035.19177 21.65000 299 0.21583 1.78035 r -1
321 192.25000 -17.05000 56035.19536 21.65000 299 0.16064 1.94846 r -1
423 192.25000 -2.65000 56035.19895 21.65000 299 0.13948 1.45050 r -1
1416 188.84629 -6.25000 56035.20254 21.65000 299 0.02284 1.46197 r -1
1364 192.11646 -13.45000 56035.20613 21.65000 299 0.02126 1.70369 r -1
1417 195.65393 -6.25000 56035.20971 21.65000 299 0.00876 1.52672 r -1
