820 0.0395165923 1 
790 0.0372886165 1 
844 0.0348299168 1 
756 0.0346349590 1 
716 0.0301251741 1 
862 0.0261454779 1 
673 0.0210123774 1 
626 0.0160426468 1 
874 0.0150553798 1 
577 0.0134336301 1 
526 0.0099203575 1 
672 0.0075686658 1 
625 0.0063361326 1 
474 0.0057698764 1 
873 0.0055456675 1 
876 0.0052173308 1 
875 0.0046284444 1 
861 0.0044998973 1 
755 0.0040605520 1 
576 0.0038177657 1 
791 0.0034489578 1 
715 0.0033726991 1 
423 0.0029174306 1 
372 0.0026277911 1 
475 0.0021832276 1 
865 0.0021219446 1 
424 0.0021162019 1 
717 0.0021057392 1 
754 0.0021026199 1 
1895 0.0018581905 1 
671 0.0017714276 1 
866 0.0017349343 1 
843 0.0016590407 1 
525 0.0016475620 1 
1755 0.0015924804 1 
667 0.0015455147 1 
789 0.0015021915 1 
620 0.0014975093 1 
621 0.0014934707 1 
710 0.0014469945 1 
322 0.0014194125 1 
788 0.0014163567 1 
818 0.0013793955 1 
666 0.0013687735 1 
709 0.0013683966 1 
668 0.0013417271 1 
1825 0.0013351347 1 
1851 0.0013327925 1 
1872 0.0013195607 1 
847 0.0012824300 1 
821 0.0012317487 1 
711 0.0012220059 1 
864 0.0011362632 1 
748 0.0011354329 1 
749 0.0011315260 1 
573 0.0011136272 1 
823 0.0010563444 1 
1670 0.0010251771 1 
751 0.0010221865 1 
712 0.0010087088 1 
1715 0.0010069211 1 
747 0.0009976698 1 
750 0.0009855718 1 
708 0.0009848009 1 
793 0.0009582188 1 
759 0.0009506747 1 
419 0.0009381269 1 
863 0.0008982050 1 
841 0.0008866317 1 
619 0.0008783430 1 
819 0.0008705467 1 
624 0.0008539921 1 
785 0.0008532485 1 
622 0.0008483080 1 
746 0.0008377694 1 
1793 0.0008345327 1 
877 0.0008264399 1 
615 0.0008192368 1 
567 0.0008088116 1 
707 0.0007944518 1 
676 0.0007795723 1 
714 0.0007772139 1 
616 0.0007724047 1 
614 0.0007705921 1 
815 0.0007696249 1 
566 0.0007625968 1 
665 0.0007583016 1 
706 0.0007451333 1 
517 0.0007421503 1 
1888 0.0007362113 1 
846 0.0007245799 1 
842 0.0007233332 1 
1824 0.0007220776 1 
786 0.0007188449 1 
568 0.0007167751 1 
705 0.0007121995 1 
565 0.0007055603 1 
1852 0.0007036982 1 
838 0.0006978167 1 
518 0.0006891768 1 
1622 0.0006878246 1 
839 0.0006827968 1 
613 0.0006807745 1 
420 0.0006777288 1 
817 0.0006747837 1 
784 0.0006727076 1 
669 0.0006699745 1 
1792 0.0006695955 1 
516 0.0006690556 1 
840 0.0006686065 1 
662 0.0006670683 1 
704 0.0006663726 1 
719 0.0006595715 1 
745 0.0006533891 1 
837 0.0006505262 1 
564 0.0006409342 1 
879 0.0006362647 1 
661 0.0006356383 1 
814 0.0006352726 1 
465 0.0006240536 1 
663 0.0006173740 1 
783 0.0006164052 1 
816 0.0006146872 1 
515 0.0006085699 1 
752 0.0005974347 1 
415 0.0005868987 1 
703 0.0005832400 1 
664 0.0005718371 1 
617 0.0005657399 1 
364 0.0005546482 1 
464 0.0005545929 1 
612 0.0005518441 1 
660 0.0005471966 1 
