820 193.33333 62.15000 55965.24986 21.65000 299 0.03952 1.86541 g -1
790 191.39000 54.95000 55965.25345 21.65000 299 0.03729 1.85805 g -1
844 197.14286 69.35000 55965.25703 21.65000 299 0.03483 1.83112 g -1
756 194.94985 47.75000 55965.26062 21.65000 299 0.03463 1.99713 g -1
716 192.25000 40.55000 55965.26421 21.65000 299 0.03013 1.97380 g -1
862 204.00000 76.55000 55965.26780 21.65000 299 0.02615 1.83228 g -1
874 220.00000 83.75000 55965.27139 21.65000 299 0.01506 1.89111 g -1
672 188.32336 33.35000 55965.27497 21.65000 299 0.00757 1.79572 g -1
625 188.50914 26.15000 55965.27856 21.65000 299 0.00634 1.88921 g -1
673 196.17664 33.35000 55965.28215 21.65000 299 0.02101 2.01502 g -1
873 180.00000 83.75000 55965.28574 21.65000 299 0.00555 1.67385 g -1
626 195.99086 26.15000 55965.28933 21.65000 299 0.01604 2.06029 g -1
861 180.00000 76.55000 55965.29291 21.65000 299 0.00450 1.53845 g -1
577 194.55043 18.95000 55965.29650 21.65000 299 0.01343 2.05569 g -1
755 185.52515 47.75000 55965.30009 21.65000 299 0.00406 1.39803 g -1
576 187.38957 18.95000 55965.30368 21.65000 299 0.00382 1.65239 g -1
526 193.90000 11.75000 55965.30727 21.65000 299 0.00992 2.04430 g -1
791 202.40112 54.95000 55965.31085 21.65000 299 0.00345 1.62134 g -1
715 183.63319 40.55000 55965.31444 21.65000 299 0.00337 1.30132 g -1
474 192.25000 4.55000 55965.31803 21.65000 299 0.00577 2.01195 g -1
717 200.86681 40.55000 55965.32162 21.65000 299 0.00211 1.58000 g -1
875 260.00000 83.75000 55965.32521 21.65000 299 0.00463 2.00410 g -1
754 176.10046 47.75000 55965.32879 21.65000 299 0.00210 1.16808 g -1
423 192.25000 -2.65000 55965.33238 21.65000 299 0.00292 2.04022 g -1
475 199.09178 4.55000 55965.33597 21.65000 299 0.00218 2.03004 g -1
1895 240.00000 88.50000 55965.33956 21.65000 299 0.00186 1.82537 g -1
671 180.47007 33.35000 55965.34314 21.65000 299 0.00177 1.15495 g -1
843 180.00000 69.35000 55965.34673 21.65000 299 0.00166 1.31876 g -1
525 186.77489 11.57000 55965.35032 21.65000 299 0.00165 1.35457 g -1
424 199.34000 -2.65000 55965.35391 21.65000 299 0.00212 2.00832 g -1
