856 0.0536233639 1 1 
857 0.0517493999 1 1 
870 0.0439974082 0 1 
836 0.0365583471 0 1 
837 0.0338472802 0 1 
874 0.0330937048 0 1 
871 0.0184322670 0 1 
863 0.0165742437 0 1 
879 0.0162789241 0 1 
873 0.0159597743 0 1 
613 0.0090168846 0 1 
872 0.0081862427 0 1 
563 0.0065636182 0 1 
864 0.0063769125 0 1 
875 0.0060204475 0 1 
835 0.0056888340 0 1 
810 0.0048421675 0 1 
513 0.0043885915 0 1 
855 0.0040349161 0 1 
781 0.0037193709 0 1 
1894 0.0036299661 0 1 
778 0.0035720679 0 1 
742 0.0035350016 0 1 
878 0.0034724181 0 1 
1866 0.0032198606 0 1 
858 0.0032099725 0 1 
1895 0.0031416114 0 1 
660 0.0029077790 0 1 
811 0.0028095439 0 1 
782 0.0027981146 0 1 
745 0.0025124284 0 1 
661 0.0025116978 0 1 
869 0.0024721508 0 1 
564 0.0024223044 0 1 
838 0.0023757215 0 1 
746 0.0023135499 0 1 
337 0.0022509104 0 1 
708 0.0021713078 0 1 
813 0.0021316627 0 1 
749 0.0021302933 0 1 
461 0.0020913734 0 1 
1883 0.0020183893 0 1 
387 0.0020181942 0 1 
705 0.0019787222 0 1 
809 0.0019471799 0 1 
460 0.0018238247 0 1 
812 0.0016712398 0 1 
881 0.0016475967 0 1 
876 0.0015830326 0 1 
410 0.0015796114 0 1 
439 0.0015579139 0 1 
612 0.0014494628 0 1 
663 0.0014034655 0 1 
707 0.0013577180 0 1 
741 0.0013541121 0 1 
388 0.0013038909 0 1 
706 0.0012849427 0 1 
614 0.0012725548 0 1 
748 0.0012700317 0 1 
783 0.0012623125 0 1 
847 0.0012428100 0 1 
779 0.0012207459 0 1 
662 0.0012033141 0 1 
877 0.0011478718 0 1 
815 0.0011417001 0 1 
615 0.0011214453 0 1 
784 0.0011047900 0 1 
747 0.0010905168 0 1 
514 0.0010668851 0 1 
512 0.0010185396 0 1 
289 0.0010087476 0 1 
290 0.0008916686 0 1 
839 0.0008860376 0 1 
565 0.0008698136 0 1 
814 0.0008465852 0 1 
440 0.0008195175 0 1 
777 0.0008193540 0 1 
1865 0.0007758143 0 1 
288 0.0007672514 0 1 
338 0.0007606999 0 1 
491 0.0007530541 0 1 
808 0.0007021694 0 1 
834 0.0006905288 0 1 
780 0.0006624028 0 1 
854 0.0006449615 0 1 
538 0.0006416149 0 1 
339 0.0006199535 0 1 
340 0.0006120473 0 1 
598 0.0006076071 0 1 
490 0.0005782540 0 1 
438 0.0005746001 0 1 
865 0.0005639746 0 1 
694 0.0005617039 0 1 
646 0.0005615125 0 1 
389 0.0005486428 0 1 
492 0.0005375509 0 1 
