856 60.00000 76.55000 55863.34900 21.65000 299 0.05362 1.38381 g -1
857 84.00000 76.55000 55863.35259 21.65000 299 0.05175 1.44974 g -1
870 60.00000 83.75000 55863.35617 21.65000 299 0.04400 1.57456 g -1
836 60.00000 69.35000 55863.35976 21.65000 299 0.03656 1.24382 g -1
837 77.14286 69.35000 55863.36335 21.65000 299 0.03385 1.28419 g -1
871 100.00000 83.75000 55863.36694 21.65000 299 0.01843 1.64656 g -1
879 170.00000 88.00000 55863.37053 21.65000 299 0.01628 1.86559 g -1
613 98.72857 26.15000 55863.37411 21.65000 299 0.00902 1.27574 g -1
872 140.00000 83.75000 55863.37770 21.65000 299 0.00819 1.79859 g -1
563 95.57843 18.95000 55863.38129 21.65000 299 0.00656 1.24841 g -1
873 180.00000 83.75000 55863.38488 21.65000 299 0.01596 2.00377 g -1
835 42.85714 69.35000 55863.38847 21.65000 299 0.00569 1.25717 g -1
810 60.00000 62.15000 55863.39205 21.65000 299 0.00484 1.14158 g -1
513 99.62356 11.75000 55863.39564 21.65000 299 0.00439 1.30514 g -1
855 36.00000 76.55000 55863.39923 21.65000 299 0.00403 1.41659 g -1
781 92.97719 54.95000 55863.40282 21.65000 299 0.00372 1.14305 g -1
1894 90.00000 88.50000 55863.40641 21.65000 299 0.00363 1.75628 g -1
778 60.11656 54.95000 55863.40999 21.65000 299 0.00357 1.08082 g -1
742 62.43545 47.75000 55863.41358 21.65000 299 0.00354 1.03671 g -1
878 10.00000 88.00000 55863.41717 21.65000 299 0.00347 1.77435 g -1
1866 72.43831 72.95000 55863.42076 21.65000 299 0.00322 1.29808 g -1
858 108.00000 76.55000 55863.42435 21.65000 299 0.00321 1.44114 g -1
1895 240.00000 88.50000 55863.42793 21.65000 299 0.00314 1.89299 g -1
660 94.08393 33.35000 55863.43152 21.65000 299 0.00291 1.03698 g -1
811 73.33333 62.15000 55863.43511 21.65000 299 0.00281 1.14225 g -1
782 103.90195 54.95000 55863.43870 21.65000 299 0.00280 1.13307 g -1
745 91.27823 47.75000 55863.44228 21.65000 299 0.00251 1.04506 g -1
661 101.93721 33.35000 55863.44587 21.65000 299 0.00251 1.04894 g -1
869 20.00000 83.75000 55863.44946 21.65000 299 0.00247 1.69788 g -1
564 102.73929 18.95000 55863.45305 21.65000 299 0.00242 1.08193 g -1
838 94.28571 69.35000 55863.45664 21.65000 299 0.00238 1.24225 g -1
746 100.70292 47.75000 55863.46022 21.65000 299 0.00231 1.05227 g -1
708 123.31548 40.55000 55863.46381 21.65000 299 0.00217 1.14797 g -1
813 100.00000 62.15000 55863.46740 21.65000 299 0.00213 1.15111 g -1
749 128.97700 47.75000 55863.47099 21.65000 299 0.00213 1.18594 g -1
461 103.30689 4.55000 55863.47458 21.65000 299 0.00209 1.16575 g -1
1883 62.85724 80.15000 55863.47816 21.65000 299 0.00202 1.50151 g -1
705 97.46504 40.55000 55863.48175 21.65000 299 0.00198 1.00923 g -1
809 46.66667 62.15000 55863.48534 21.65000 299 0.00195 1.34212 g -1
460 96.38056 4.55000 55863.48893 21.65000 299 0.00182 1.14130 g -1
874 220.00000 83.75000 55863.49252 21.65000 299 0.03309 2.00717 g -1
812 86.66667 62.15000 55863.49610 21.65000 299 0.00167 1.15277 g -1
881 170.00000 87.40000 55863.49969 21.65000 299 0.00165 1.77723 g -1
410 100.11058 -2.65000 55863.50328 21.65000 299 0.00158 1.23678 g -1
612 91.24686 26.15000 55863.50687 21.65000 299 0.00145 1.02391 g -1
663 117.64379 33.35000 55863.51046 21.65000 299 0.00140 1.01953 g -1
707 114.69867 40.55000 55863.51404 21.65000 299 0.00136 1.01628 g -1
741 52.39836 47.75000 55863.51763 21.65000 299 0.00135 1.36182 g -1
706 106.08185 40.55000 55863.52122 21.65000 299 0.00128 1.00827 g -1
614 106.21029 26.15000 55863.52481 21.65000 299 0.00127 1.00917 g -1
748 119.55231 47.75000 55863.52840 21.65000 299 0.00127 1.03952 g -1
783 114.82671 54.95000 55863.53198 21.65000 299 0.00126 1.07596 g -1
779 71.12768 54.95000 55863.53557 21.65000 299 0.00122 1.24045 g -1
662 109.79050 33.35000 55863.53916 21.65000 299 0.00120 1.00241 g -1
815 126.66667 62.15000 55863.54275 21.65000 299 0.00114 1.14981 g -1
615 113.69200 26.15000 55863.54634 21.65000 299 0.00112 1.00941 g -1
863 228.00000 76.55000 55864.07961 21.65000 299 0.01657 1.77915 g -1
864 252.00000 76.55000 55864.08320 21.65000 299 0.00638 1.57696 g -1
875 260.00000 83.75000 55864.08679 21.65000 299 0.00602 1.66261 g -1
337 304.97168 -17.05000 55864.09037 21.65000 299 0.00225 1.59001 g -1
387 301.75815 -9.85000 55864.09396 21.65000 299 0.00202 1.41258 g -1
876 300.00000 83.75000 55864.09755 21.65000 299 0.00158 1.57937 g -1
439 305.47596 -2.65000 55864.10114 21.65000 299 0.00156 1.26389 g -1
388 308.80733 -9.85000 55864.10472 21.65000 299 0.00130 1.39456 g -1
847 248.57143 69.35000 55864.10831 21.65000 299 0.00124 1.64678 g -1
877 340.00000 83.75000 55864.11190 21.65000 299 0.00115 1.58240 g -1
289 324.19504 -24.25000 55864.11549 21.65000 299 0.00101 1.86480 g -1
290 331.58811 -24.25000 55864.11908 21.65000 299 0.00089 1.88756 g -1
440 312.50481 -2.65000 55864.12266 21.65000 299 0.00082 1.26748 g -1
777 49.31587 54.95000 55864.12625 21.65000 299 0.00082 1.96160 g -1
1865 52.43831 72.95000 55864.12984 21.65000 299 0.00078 1.82525 g -1
288 316.80196 -24.25000 55864.13343 21.65000 299 0.00077 1.92678 g -1
338 312.05361 -17.05000 55864.13702 21.65000 299 0.00076 1.67395 g -1
491 309.15208 4.55000 55864.14060 21.65000 299 0.00075 1.23008 g -1
808 33.33333 62.15000 55864.14419 21.65000 299 0.00070 1.47345 g -1
834 25.71429 69.35000 55864.14778 21.65000 299 0.00069 1.43368 g -1
854 12.00000 76.55000 55864.15137 21.65000 299 0.00064 1.44861 g -1
538 277.90133 11.75000 55864.15496 21.65000 299 0.00064 1.87525 g -1
339 319.13554 -17.05000 55864.15854 21.65000 299 0.00062 1.68242 g -1
340 326.21746 -17.05000 55864.16213 21.65000 299 0.00061 1.62112 g -1
598 346.87564 18.95000 55864.16572 21.65000 299 0.00061 1.03694 g -1
490 302.14120 4.55000 55864.16931 21.65000 299 0.00058 1.46529 g -1
438 298.44712 -2.65000 55864.17290 21.65000 299 0.00057 1.76731 g -1
865 276.00000 76.55000 55864.17648 21.65000 299 0.00056 1.65422 g -1
694 3.46860 40.55000 55864.18007 21.65000 299 0.00056 1.03892 g -1
646 345.91040 26.15000 55864.18366 21.65000 299 0.00056 1.00802 g -1
389 315.85652 -9.85000 55864.18725 21.65000 299 0.00055 1.66881 g -1
492 316.16296 4.55000 55864.19084 21.65000 299 0.00054 1.35691 g -1
780 82.05244 54.95000 55864.21236 21.65000 299 0.00066 2.01721 g -1
839 111.42857 69.35000 55864.26977 21.65000 299 0.00089 2.00966 g -1
814 113.33333 62.15000 55864.28771 21.65000 299 0.00085 2.01923 g -1
747 110.12762 47.75000 55864.29847 21.65000 299 0.00109 2.04162 g -1
