790 191.39000 54.95000 55901.54457 21.65000 299 0.03938 1.20246 g -1
756 194.94985 47.75000 55901.54815 21.65000 299 0.03600 1.19100 g -1
819 180.00000 62.15000 55901.55174 21.65000 299 0.03102 1.18375 g -1
841 145.71429 69.42000 55901.55533 21.65000 299 0.02650 1.24611 g -1
717 200.86681 40.55000 55901.55892 21.65000 299 0.02164 1.20255 g -1
470 164.88289 4.55000 55901.56251 21.65000 299 0.01563 1.14517 g -1
789 180.37888 54.95000 55901.56609 21.65000 299 0.01511 1.10478 g -1
398 15.76442 -2.65000 55902.06881 21.65000 299 0.00426 1.47336 g -1
448 12.25000 4.55000 55902.07239 21.65000 299 0.00286 1.27998 g -1
811 73.33333 62.15000 55902.07598 21.65000 299 0.00200 1.99089 g -1
837 77.14286 69.35000 55902.07957 21.65000 299 0.00177 1.94753 g -1
348 26.34837 -9.85000 55902.08316 21.65000 299 0.00167 1.79934 g -1
399 22.79327 -2.65000 55902.08675 21.65000 299 0.00148 1.48295 g -1
857 84.00000 76.55000 55902.09033 21.65000 299 0.00071 1.90986 g -1
349 33.39756 -9.85000 55902.09392 21.65000 299 0.00067 1.89823 g -1
347 19.29919 -9.85000 55902.09751 21.65000 299 0.00052 1.54265 g -1
298 29.95482 -17.05000 55902.10110 21.65000 299 0.00049 2.02748 g -1
350 40.44674 -9.85000 55902.10469 21.65000 299 0.00052 2.01631 g -1
780 82.05244 54.95000 55902.10827 21.65000 299 0.00529 2.02146 g -1
812 86.66667 62.15000 55902.11186 21.65000 299 0.00520 2.00161 g -1
500 8.75787 11.75000 55902.11545 21.65000 299 0.00047 1.08601 g -1
838 94.28571 69.35000 55902.11904 21.65000 299 0.00247 2.00601 g -1
744 81.85354 47.75000 55902.12263 21.65000 299 0.00140 1.95467 g -1
836 60.00000 69.35000 55902.12621 21.65000 299 0.00043 1.47453 g -1
299 37.03675 -17.05000 55902.12980 21.65000 299 0.00042 1.92919 g -1
810 60.00000 62.15000 55902.13339 21.65000 299 0.00040 1.39325 g -1
781 92.97719 54.95000 55902.13698 21.65000 299 0.00185 2.04109 g -1
813 100.00000 62.15000 55902.14774 21.65000 299 0.01358 2.01226 g -1
839 111.42857 69.35000 55902.16568 21.65000 299 0.00073 2.01239 g -1
303 65.36446 -17.05000 55902.20156 21.65000 299 0.00054 2.00130 g -1
859 132.00000 76.55000 55902.20515 21.65000 299 0.00052 1.99374 g -1
840 128.57143 69.35000 55902.21232 21.65000 299 0.01116 2.01843 g -1
815 126.66667 62.15000 55902.21950 21.65000 299 0.00071 2.03328 g -1
748 119.55231 47.75000 55902.22309 21.65000 299 0.00050 2.00938 g -1
615 113.69200 26.15000 55902.23385 21.65000 299 0.00048 2.05193 g -1
663 117.64379 33.35000 55902.23744 21.65000 299 0.00093 2.00259 g -1
708 123.31548 40.55000 55902.24103 21.65000 299 0.00138 2.04242 g -1
749 128.97700 47.75000 55902.24820 21.65000 299 0.00082 2.02335 g -1
254 67.69804 -24.25000 55902.25179 21.65000 299 0.00072 2.01112 g -1
616 121.17371 26.15000 55902.25538 21.65000 299 0.00146 2.03706 g -1
816 140.00000 62.15000 55902.25897 21.65000 299 0.00142 2.00740 g -1
566 116.84562 18.95000 55902.26256 21.65000 299 0.00127 1.89232 g -1
664 125.49707 33.35000 55902.26614 21.65000 299 0.00120 1.89226 g -1
860 156.00000 76.55000 55902.26973 21.65000 299 0.00164 2.00183 g -1
567 123.89878 18.95000 55902.27332 21.65000 299 0.00144 2.04604 g -1
617 128.65543 26.15000 55902.27691 21.65000 299 0.00140 2.02239 g -1
516 121.29889 11.75000 55902.28050 21.65000 299 0.00184 2.00053 g -1
665 133.35036 33.35000 55902.28408 21.65000 299 0.00128 1.95105 g -1
463 116.99044 4.55000 55902.28767 21.65000 299 0.00113 1.90900 g -1
710 140.54911 40.55000 55902.29126 21.65000 299 0.00158 2.00235 g -1
568 130.95195 18.95000 55902.29485 21.65000 299 0.00311 2.00879 g -1
618 136.13714 26.15000 55902.29844 21.65000 299 0.00272 2.00790 g -1
666 141.20364 33.35000 55902.30202 21.65000 299 0.00278 2.01405 g -1
817 153.33333 62.15000 55902.30561 21.65000 299 0.00236 1.91506 g -1
842 162.85714 69.35000 55902.30920 21.65000 299 0.01091 2.00255 g -1
569 138.00511 18.95000 55902.31279 21.65000 299 0.00500 2.03870 g -1
619 143.61886 26.15000 55902.31638 21.65000 299 0.00376 2.05917 g -1
711 149.16593 40.55000 55902.31996 21.65000 299 0.00226 1.92955 g -1
667 149.05693 33.35000 55902.32355 21.65000 299 0.00329 2.01779 g -1
518 135.84911 11.75000 55902.32714 21.65000 299 0.00202 1.89313 g -1
818 166.66667 62.15000 55902.33073 21.65000 299 0.01360 2.02718 g -1
570 145.05827 18.95000 55902.33431 21.65000 299 0.00571 2.00168 g -1
519 143.12422 11.75000 55902.33790 21.65000 299 0.00298 2.05818 g -1
620 151.10057 26.15000 55902.34149 21.65000 299 0.00251 1.97948 g -1
712 157.78274 40.55000 55902.34508 21.65000 299 0.00191 1.91151 g -1
788 169.45049 54.95000 55902.34867 21.65000 299 0.00352 2.04115 g -1
571 152.11144 18.95000 55902.35225 21.65000 299 0.00339 2.03128 g -1
753 166.67577 47.75000 55902.35584 21.65000 299 0.00192 1.97720 g -1
621 158.58229 26.15000 55902.35943 21.65000 299 0.00539 2.02902 g -1
520 150.39933 11.75000 55902.36302 21.65000 299 0.00232 1.96693 g -1
669 164.76350 33.35000 55902.36661 21.65000 299 0.00352 2.02519 g -1
572 159.16460 18.95000 55902.37019 21.65000 299 0.00720 2.06186 g -1
468 151.19933 4.55000 55902.37378 21.65000 299 0.00246 2.05818 g -1
754 176.10046 47.75000 55902.37737 21.65000 299 0.00232 2.04132 g -1
521 157.67444 11.75000 55902.38096 21.65000 299 0.01316 2.00645 g -1
622 166.06400 26.15000 55902.38455 21.65000 299 0.00623 1.95180 g -1
670 172.61679 33.35000 55902.38813 21.65000 299 0.00317 2.02885 g -1
573 166.21777 18.95000 55902.39172 21.65000 299 0.00731 2.02377 g -1
469 158.04111 4.55000 55902.39531 21.65000 299 0.01163 2.01113 g -1
522 164.94956 11.75000 55902.39890 21.65000 299 0.00873 2.04786 g -1
623 173.54571 26.15000 55902.40249 21.65000 299 0.00335 1.99969 g -1
418 156.80000 -2.65000 55902.40607 21.65000 299 0.00788 2.04170 g -1
755 185.52515 47.75000 55902.40966 21.65000 299 0.00725 1.95461 g -1
715 183.63319 40.55000 55902.41325 21.65000 299 0.00522 1.96035 g -1
366 153.36683 -9.85000 55902.41684 21.65000 299 0.00381 2.03115 g -1
574 173.27093 18.95000 55902.42043 21.65000 299 0.00299 1.86764 g -1
523 172.22467 11.75000 55902.42401 21.65000 299 0.00279 1.95756 g -1
419 163.89000 -2.65000 55902.42760 21.65000 299 0.01313 2.00995 g -1
716 192.25000 40.55000 55902.43119 21.65000 299 0.01063 2.05302 g -1
672 188.32336 33.35000 55902.43478 21.65000 299 0.00474 1.97520 g -1
367 160.43650 -9.85000 55902.43837 21.65000 299 0.00845 2.00278 g -1
671 180.47007 33.35000 55902.44195 21.65000 299 0.00269 1.60299 g -1
625 188.50914 26.15000 55902.44554 21.65000 299 0.00254 1.97117 g -1
1824 186.98986 58.55000 55902.44913 21.65000 299 0.00211 1.55461 g -1
673 196.17664 33.35000 55902.45272 21.65000 299 0.00466 2.03971 g -1
757 204.72454 47.75000 55902.45631 21.65000 299 0.00688 2.04480 g -1
368 167.50617 -9.85000 55902.45989 21.65000 299 0.00410 1.97550 g -1
626 195.99086 26.15000 55902.46348 21.65000 299 0.00408 2.02007 g -1
316 157.09652 -17.05000 55902.46707 21.65000 299 0.00312 1.89044 g -1
577 194.55043 18.95000 55902.47066 21.65000 299 0.00255 2.01467 g -1
674 204.02993 33.35000 55902.47425 21.65000 299 0.00697 2.04332 g -1
317 164.12722 -17.05000 55902.47783 21.65000 299 0.00490 1.97654 g -1
714 175.01637 40.55000 55902.48142 21.65000 299 0.00204 1.21528 g -1
627 203.47257 26.15000 55902.48501 21.65000 299 0.00648 2.00530 g -1
578 201.71129 18.95000 55902.48860 21.65000 299 0.00525 2.05021 g -1
820 193.33333 62.15000 55902.49219 21.65000 299 0.00196 1.43356 g -1
517 128.57400 11.75000 55902.49577 21.65000 299 0.00187 1.08710 g -1
527 201.02511 11.75000 55902.49936 21.65000 299 0.00339 2.03707 g -1
628 210.95429 26.15000 55902.50295 21.65000 299 0.00447 2.05613 g -1
475 199.09178 4.55000 55902.50654 21.65000 299 0.00180 2.05629 g -1
579 208.96753 18.95000 55902.51013 21.65000 299 0.00489 2.02287 g -1
467 144.35756 4.55000 55902.51371 21.65000 299 0.00179 1.14188 g -1
668 156.91021 33.35000 55902.51730 21.65000 299 0.00171 1.01495 g -1
528 208.15022 11.75000 55902.52089 21.65000 299 0.00343 2.00359 g -1
417 149.71000 -2.65000 55902.52448 21.65000 299 0.00171 1.23785 g -1
476 205.93356 4.55000 55902.52806 21.65000 299 0.00251 2.00912 g -1
624 181.02743 26.15000 55902.53165 21.65000 299 0.00169 1.12770 g -1
752 157.25108 47.75000 55902.53524 21.65000 299 0.00167 1.03503 g -1
471 171.72467 4.55000 55902.53883 21.65000 299 0.00166 1.20310 g -1
472 178.56644 4.55000 55902.54242 21.65000 299 0.00161 1.24760 g -1
